5619				    21.559
5630				    21.559
5642				    21.559
5653				    21.559
5664				    21.559
5675				    16.728
5687				    12.289
5698				    12.289
5710				    12.873
5721				    8.331
5732				    1.527
5742				    1.963
5750				    1.81
5758				    2.004
5766				    1.261
5774				    3.103
5782				    6.059
5790				    2.723
5799				    1.237
5807				    0.747
5815				    1.047
5823				    1.384
5831				    1.582
5839				    0.599
5847				    1.433
5855				    1.406
5864				    2.824
5872				    3.118
5880				    1.521
5888				    1.422
5897				    2.846
5905				    4.838
5913				    5.744
5921				    3.743
5929				    2.121
5938				    1.708
5946				    0.531
5954				    0.55
5962				    1.17
5970				    0.81
5978				    0.968
5987				    0.729
5995				    0.881
6003				    1.81
6011				    2.293
6019				    6.607
