33025				    38.103
33033				    38.103
33042				    38.103
33050				    38.103
33058				    38.103
33066				    38.103
33074				    12.265
33082				    12.265
33091				    12.265
33099				    12.265
33107				    12.451
33115				    12.451
33123				    4.031
33131				    4.031
33139				    6.419
33147				    6.419
33155				    6.419
33163				    6.419
33171				    3.899
33179				    2.203
33188				    2.023
33199				    4.241
33210				    4.241
33222				    8.531
33233				    0.258
33244				    8.3
33255				    8.3
33266				    5.881
33277				    5.881
33288				    11.931
33299				    10.09
33310				    9.499
33321				    6.443
33333				    4.236
33344				    3.62
33355				    4.205
33366				    8.905
33377				    0.327
33388				    5.102
33399				    9.871
33410				    11.555
33421				    4.752
33432				    5.44
33443				    6.282
33454				    2.5
33465				    7.032
33476				    4.74
33487				    7.203
33498				    1.235
33509				    1.235
33520				    1.235
33531				    14.293
33542				    3.291
33553				    5.786
33564				    3.86
33575				    3.917
33586				    5.909
33597				    4.209
33609				    9.064
33620				    10.667
33631				    10.422
33642				    10.422
33653				    19.08
33664				    10.118
33675				    9.591
33686				    8.61
33697				    10.036
33708				    11.539
33719				    11.539
33731				    5.392
33742				    2.624
33754				    6.237
33765				    7.615
33776				    8.025
33787				    3.567
33798				    3.567
33810				    6.013
33821				    6.013
33832				    3.09
33843				    5.986
33854				    2.815
33866				    2.815
33877				    4.208
33888				    7.048
33899				    7.048
33910				    1.964
33921				    1.964
33932				    7.802
33943				    4.57
33954				    4.371
33965				    6.763
33976				    8.109
33987				    8.907
