2679				    65.961
2690				    65.961
2701				    65.961
2713				    65.961
2724				    65.961
2734				    65.961
2745				    65.961
2756				    69.696
2767				    69.696
2778				    69.696
2789				    69.696
2800				    69.696
2811				    62.719
2822				    62.719
2833				    62.719
2844				    62.719
2855				    62.719
2866				    62.719
2877				    62.719
2888				    62.719
2899				    62.719
2910				    96.053
2921				    96.053
2932				    96.053
2943				    96.053
2954				    96.053
2965				    96.053
2976				    74.247
2987				    77.979
2999				    84.822
3009				    84.822
3021				    84.822
3032				    84.822
3043				    90.857
3054				    90.857
3065				    88.233
3076				    87.793
3087				    91.991
3098				    95.483
3109				    95.483
3120				    95.483
3131				    95.483
3142				    100.93
3153				    98.566
3164				    100.852
3175				    105.414
3186				    105.414
3197				    105.414
3207				    120.964
3218				    141.789
3229				    147.382
3240				    147.378
3251				    147.378
3262				    140.944
3273				    138.437
3284				    132.129
3295				    127.877
3306				    94.212
3317				    98.704
3328				    104.693
3339				    108.502
3349				    114.434
3361				    119.865
3372				    122.876
3383				    122.876
3394				    127.219
3405				    127.219
3416				    129.449
3427				    131.817
3438				    132.111
3449				    139.227
3460				    135.607
3471				    138.471
