11.907805000	0.045626000
11.953891000	0.045300000
11.953933000	0.045331000
11.953941000	0.045304000
11.953947000	0.045306000
11.953961000	0.045257000
11.953965000	0.045253000
11.953971000	0.045223000
11.953975000	0.045222000
11.953980000	0.045174000
11.954783000	0.045972000
12.001832000	0.047905000
12.001845000	0.047749000
12.001849000	0.044399000
12.001852000	0.044397000
12.009675000	0.048948000
12.016862000	0.056130000
12.016884000	0.052849000
12.016890000	0.052851000
12.016895000	0.049495000
12.016900000	0.049495000
12.016908000	0.046212000
12.016913000	0.046212000
12.016918000	0.042941000
12.016922000	0.042940000
12.017691000	0.040380000
12.017698000	0.040381000
12.017703000	0.037073000
12.017709000	0.037074000
12.017795000	0.033881000
12.046824000	0.045002000
12.046831000	0.043308000
12.046835000	0.043243000
12.046838000	0.040217000
12.046841000	0.040215000
12.055732000	0.045987000
12.055924000	0.046176000
12.070802000	0.057888000
12.070821000	0.057902000
12.070825000	0.054815000
12.070829000	0.054814000
12.070832000	0.051685000
12.070835000	0.051683000
12.070838000	0.049112000
12.070842000	0.049112000
12.071703000	0.047351000
12.071708000	0.047353000
12.071800000	0.044906000
12.071803000	0.044903000
12.072723000	0.045781000
12.080838000	0.051365000
12.087666000	0.058188000
12.087680000	0.055625000
12.087826000	0.055767000
12.087836000	0.053193000
12.087841000	0.053192000
12.087845000	0.050588000
12.088702000	0.051441000
12.088706000	0.048905000
12.088710000	0.048906000
12.104675000	0.062295000
12.111821000	0.069439000
12.111849000	0.066878000
12.111873000	0.066898000
12.111880000	0.064261000
12.111886000	0.064263000
12.111891000	0.062698000
12.111896000	0.062698000
12.112871000	0.062041000
12.112875000	0.062041000
12.112902000	0.060429000
12.112906000	0.058796000
12.112911000	0.058797000
12.118769000	0.062864000
12.118777000	0.062869000
12.118782000	0.061390000
12.118788000	0.061391000
12.118792000	0.059764000
12.118797000	0.059763000
12.118814000	0.048002000
12.118819000	0.048002000
12.119689000	0.048014000
12.119694000	0.048014000
12.119704000	0.046413000
12.119708000	0.046412000
12.119711000	0.046332000
12.119714000	0.044792000
12.135811000	0.060877000
12.142792000	0.066230000
12.142811000	0.066245000
12.142818000	0.064621000
12.157859000	0.079660000
12.157878000	0.078004000
12.157890000	0.078010000
12.157896000	0.076358000
12.157901000	0.076358000
12.157907000	0.074743000
12.157913000	0.073151000
12.157918000	0.070232000
12.157924000	0.069408000
12.157963000	0.067811000
12.157969000	0.066170000
12.179704000	0.075005000
12.186879000	0.075011000
12.186887000	0.074156000
12.186890000	0.072737000
12.186892000	0.071499000
12.186894000	0.070303000
12.186896000	0.069091000
12.186898000	0.067909000
12.186901000	0.066926000
12.186903000	0.066036000
12.195675000	0.073884000
12.195688000	0.073049000
12.195691000	0.072155000
12.195837000	0.071416000
12.195841000	0.070492000
12.195844000	0.069584000
12.195847000	0.068765000
12.199781000	0.071800000
12.199784000	0.070917000
12.206777000	0.077027000
12.206812000	0.076169000
12.206815000	0.075281000
12.221803000	0.089385000
12.221813000	0.088502000
12.221816000	0.087618000
12.221819000	0.085980000
12.237731000	0.094474000
12.237751000	0.093606000
12.237833000	0.092766000
12.237839000	0.079519000
12.237842000	0.078633000
12.237844000	0.077751000
12.238660000	0.077641000
12.238671000	0.076796000
12.238677000	0.075911000
12.238679000	0.075028000
12.259793000	0.095256000
12.259815000	0.094390000
12.259818000	0.093476000
12.266767000	0.099511000
12.266775000	0.098681000
12.266777000	0.097759000
12.266785000	0.096884000
12.266787000	0.096002000
12.266789000	0.087080000
12.267668000	0.080785000
12.267671000	0.080285000
12.267673000	0.079422000
12.268718000	0.080465000
12.276835000	0.087721000
12.276848000	0.087731000
12.283740000	0.093705000
12.283767000	0.093730000
12.283773000	0.092857000
12.283776000	0.092858000
12.283779000	0.091975000
12.283781000	0.091975000
12.283784000	0.091116000
12.283787000	0.091116000
12.283791000	0.090184000
12.284815000	0.091205000
12.293696000	0.098014000
12.300730000	0.105045000
12.300739000	0.104602000
12.300745000	0.104605000
12.300749000	0.103698000
12.300752000	0.103699000
12.300755000	0.102824000
12.300758000	0.102826000
12.300760000	0.101931000
12.300763000	0.101931000
12.301764000	0.102074000
12.301767000	0.102074000
12.301769000	0.101190000
12.301771000	0.101190000
12.301773000	0.100309000
12.301775000	0.100310000
12.302635000	0.100254000
12.302644000	0.100261000
12.302647000	0.100196000
12.302802000	0.095996000
12.303665000	0.096856000
12.310769000	0.103466000
12.310775000	0.103469000
12.310779000	0.102611000
12.310781000	0.102610000
12.319850000	0.098042000
12.319866000	0.098055000
12.319873000	0.097579000
12.326824000	0.104528000
12.326833000	0.103723000
12.326838000	0.103725000
12.326842000	0.102888000
12.326844000	0.102889000
12.326849000	0.102046000
12.326851000	0.102046000
12.334700000	0.096955000
12.334708000	0.096959000
12.334712000	0.096536000
12.334714000	0.096537000
12.349751000	0.110815000
12.349757000	0.110819000
12.349762000	0.110071000
12.349765000	0.110073000
12.349767000	0.109264000
12.349769000	0.109263000
12.349771000	0.108533000
12.349772000	0.108531000
12.349774000	0.107778000
12.349776000	0.107777000
12.350774000	0.108050000
12.350778000	0.108052000
12.350780000	0.107295000
12.350781000	0.107295000
12.350783000	0.106520000
12.351826000	0.107560000
12.351835000	0.107507000
12.351837000	0.106808000
12.351839000	0.106808000
12.351841000	0.106048000
12.351902000	0.106106000
12.351907000	0.105338000
12.356679000	0.110107000
12.356694000	0.109390000
12.356699000	0.109393000
12.356702000	0.108668000
12.356704000	0.108668000
12.356705000	0.107895000
12.356707000	0.107894000
12.356782000	0.107231000
12.356784000	0.096975000
12.357643000	0.097408000
12.357649000	0.097412000
12.363674000	0.102696000
12.363691000	0.102710000
12.363733000	0.101996000
12.363737000	0.096965000
12.379728000	0.112540000
12.379749000	0.112558000
12.379754000	0.111903000
12.386864000	0.119006000
12.386874000	0.118378000
12.386879000	0.118382000
12.386882000	0.117740000
12.386884000	0.117739000
12.386886000	0.117100000
12.386888000	0.117094000
12.386890000	0.116437000
12.386892000	0.116437000
12.386894000	0.115791000
12.386896000	0.115791000
12.387665000	0.115948000
12.387675000	0.115956000
12.387678000	0.115292000
12.387680000	0.115292000
12.387683000	0.115229000
12.387744000	0.114679000
12.387747000	0.114037000
12.387750000	0.113419000
12.387842000	0.112898000
12.387850000	0.111008000
12.388747000	0.111552000
12.419870000	0.136110000
12.419901000	0.135811000
12.419905000	0.135173000
12.426823000	0.141445000
12.426831000	0.140808000
12.426834000	0.140166000
12.426836000	0.139521000
12.426839000	0.138879000
12.426841000	0.133132000
12.426848000	0.126105000
12.426850000	0.125776000
12.426852000	0.125104000
12.426854000	0.124496000
12.426856000	0.123850000
12.427728000	0.124077000
12.427731000	0.123434000
12.427733000	0.122791000
12.427735000	0.122153000
12.427737000	0.121457000
12.442760000	0.131639000
12.450705000	0.138959000
12.457859000	0.137625000
12.457867000	0.131039000
12.457870000	0.130707000
12.457873000	0.130064000
12.457875000	0.129424000
12.472796000	0.137766000
12.472804000	0.137123000
12.472806000	0.122725000
12.473665000	0.122907000
12.488767000	0.137397000
12.488774000	0.137324000
12.488777000	0.136759000
12.488779000	0.136062000
12.488781000	0.135415000
12.488783000	0.134800000
12.488785000	0.134190000
12.488788000	0.133526000
12.489757000	0.133865000
12.499983000	0.143285000
12.499991000	0.142813000
12.499993000	0.142174000
12.506668000	0.148199000
12.506688000	0.147547000
12.506691000	0.143003000
12.506838000	0.142824000
12.506841000	0.127095000
12.507733000	0.127612000
12.507741000	0.120864000
12.507743000	0.120484000
12.515710000	0.127840000
12.530787000	0.142295000
12.530795000	0.141655000
12.530798000	0.141009000
12.530826000	0.140368000
12.530831000	0.139729000
12.530834000	0.139117000
12.530836000	0.138469000
12.530838000	0.137827000
12.539674000	0.145969000
12.539681000	0.145353000
12.539706000	0.144765000
12.546806000	0.126546000
12.546814000	0.125896000
12.546816000	0.125255000
12.546818000	0.119618000
12.546820000	0.119021000
12.546823000	0.118379000
12.547771000	0.118668000
12.547776000	0.118636000
12.554795000	0.125060000
12.554802000	0.124423000
12.554804000	0.123780000
12.562710000	0.131042000
12.577779000	0.145440000
12.577813000	0.144850000
12.577819000	0.144167000
12.577821000	0.143570000
12.577823000	0.142899000
12.577826000	0.142256000
12.577828000	0.141622000
12.577830000	0.135052000
12.577832000	0.127108000
12.585757000	0.127891000
12.592776000	0.134582000
12.592786000	0.133944000
12.592789000	0.133304000
12.592791000	0.132663000
12.593698000	0.120571000
12.593700000	0.119929000
12.593702000	0.119287000
12.593704000	0.118641000
12.631740000	0.142621000
12.631752000	0.142005000
12.631756000	0.141364000
12.631759000	0.140729000
12.631762000	0.140056000
12.631765000	0.139415000
12.631768000	0.138795000
12.631771000	0.138112000
12.632754000	0.138446000
12.632758000	0.132442000
12.632761000	0.131749000
12.638772000	0.137145000
12.638783000	0.131776000
12.638787000	0.131075000
12.638790000	0.131024000
12.638794000	0.130496000
12.638797000	0.129820000
12.638800000	0.129207000
12.639662000	0.129394000
12.639671000	0.128762000
12.655635000	0.139908000
12.670822000	0.140029000
12.670825000	0.139683000
12.670828000	0.139032000
12.670830000	0.138420000
12.670832000	0.137765000
12.670834000	0.137088000
12.670837000	0.136438000
12.670839000	0.135818000
12.670841000	0.131161000
12.670843000	0.130836000
12.670845000	0.130191000
12.671683000	0.124871000
12.671690000	0.124505000
12.671692000	0.123894000
12.671694000	0.123267000
12.671829000	0.122750000
12.671831000	0.122109000
12.679748000	0.129380000
12.686788000	0.135778000
12.686791000	0.131643000
12.686793000	0.130995000
12.699720000	0.143252000
12.699723000	0.136653000
12.706677000	0.128535000
12.706783000	0.127988000
12.706786000	0.127359000
12.706789000	0.126733000
12.706791000	0.126091000
12.706793000	0.125444000
12.707639000	0.125647000
12.722795000	0.140161000
12.722799000	0.140129000
12.722801000	0.137025000
12.722807000	0.130024000
12.722814000	0.129702000
12.722821000	0.129065000
12.722823000	0.128399000
12.722826000	0.127750000
12.722828000	0.127132000
12.723626000	0.127286000
12.723628000	0.126643000
12.746740000	0.114990000
12.746744000	0.114663000
12.746748000	0.114016000
12.769665000	0.136278000
12.769675000	0.135605000
12.769678000	0.135014000
12.769680000	0.134343000
12.769736000	0.133788000
12.769842000	0.133249000
12.769845000	0.132579000
12.777755000	0.139873000
12.784740000	0.145609000
12.784745000	0.140221000
12.784752000	0.134814000
12.784755000	0.129401000
12.784758000	0.123933000
12.784893000	0.118705000
12.784896000	0.113268000
12.784899000	0.107880000
12.785707000	0.103244000
12.785709000	0.097860000
12.785781000	0.092466000
12.785790000	0.087076000
12.800702000	0.096585000
12.800705000	0.091190000
12.800708000	0.085752000
12.800769000	0.080424000
12.801766000	0.075980000
12.819741000	0.093890000
12.819745000	0.088539000
12.819748000	0.083151000
12.826797000	0.084787000
12.826804000	0.079332000
12.826808000	0.073937000
12.827742000	0.069483000
12.827747000	0.064071000
12.843751000	0.074638000
12.850698000	0.076146000
12.850702000	0.070780000
12.850704000	0.065334000
12.850707000	0.063487000
12.857862000	0.068800000
12.857866000	0.066943000
12.857868000	0.065050000
12.857871000	0.063200000
12.857947000	0.061418000
12.857956000	0.059559000
12.879709000	0.079480000
12.879712000	0.077621000
12.886823000	0.082873000
12.886826000	0.080978000
12.886828000	0.079149000
12.886830000	0.077290000
12.886832000	0.075432000
12.886834000	0.073574000
12.936718000	0.047872000
