4.174047000	0.032895000
4.218978000	0.034464000
4.219029000	0.034506000
4.224388000	0.039794000
4.224410000	0.039812000
4.227069000	0.042425000
4.227085000	0.042435000
4.227195000	0.042507000
4.227209000	0.042519000
4.227212000	0.042472000
4.227221000	0.042478000
4.274040000	0.055024000
4.274088000	0.051929000
4.278988000	0.056825000
4.279026000	0.053732000
4.283088000	0.057790000
4.283114000	0.054684000
4.283124000	0.054689000
4.283128000	0.051557000
4.283219000	0.051644000
4.283224000	0.048513000
4.283227000	0.048512000
4.283231000	0.045432000
4.283302000	0.045499000
4.283307000	0.042428000
4.283311000	0.042428000
4.283313000	0.039318000
4.285022000	0.041022000
4.285036000	0.040990000
4.287099000	0.039994000
4.287115000	0.040006000
4.309041000	0.034967000
4.309059000	0.034977000
4.314023000	0.038350000
4.314056000	0.038378000
4.314062000	0.035049000
4.314064000	0.035044000
4.314132000	0.032234000
4.319042000	0.037140000
4.319058000	0.034045000
4.324025000	0.039007000
4.324038000	0.036454000
4.325063000	0.037476000
4.325091000	0.035342000
4.325095000	0.035341000
4.329034000	0.037130000
4.334120000	0.042212000
4.334145000	0.040062000
4.335091000	0.041004000
4.335114000	0.038815000
4.335119000	0.038815000
4.335123000	0.036635000
4.335152000	0.036659000
4.335157000	0.036595000
4.339019000	0.038363000
4.339035000	0.038374000
4.342042000	0.039230000
4.342061000	0.039245000
4.344075000	0.039085000
4.344090000	0.039097000
4.346019000	0.038818000
4.346041000	0.038835000
4.346049000	0.036671000
4.346202000	0.036821000
4.346217000	0.034918000
4.349030000	0.035851000
4.349050000	0.033929000
4.353996000	0.037107000
4.354012000	0.035270000
4.356060000	0.035569000
4.356075000	0.033859000
4.359024000	0.035087000
4.364040000	0.040099000
4.364073000	0.038380000
4.366100000	0.040402000
4.366134000	0.038761000
4.366141000	0.038764000
4.366146000	0.037064000
4.366152000	0.037067000
4.366162000	0.035336000
4.369094000	0.038263000
4.369110000	0.036605000
4.374039000	0.041529000
4.376017000	0.041802000
4.376058000	0.041839000
4.376067000	0.040109000
4.376138000	0.040175000
4.376146000	0.038482000
4.376192000	0.038523000
4.379111000	0.039749000
4.379126000	0.039760000
4.382044000	0.041081000
4.382077000	0.041109000
4.384023000	0.041498000
4.386122000	0.043594000
4.386151000	0.042084000
4.386155000	0.042084000
4.386159000	0.042029000
4.386162000	0.040595000
4.386177000	0.039140000
4.389077000	0.041195000
4.389157000	0.040428000
4.400026000	0.050447000
4.400057000	0.049673000
4.400062000	0.048840000
4.400066000	0.048058000
4.400152000	0.047338000
4.402023000	0.048427000
4.402046000	0.047624000
4.402076000	0.046832000
4.402082000	0.046030000
4.402130000	0.045277000
4.402133000	0.044563000
4.402184000	0.043923000
4.402188000	0.043173000
4.402193000	0.043174000
4.402196000	0.042474000
4.404080000	0.044353000
4.404094000	0.043675000
4.406092000	0.045667000
4.406106000	0.044919000
4.406110000	0.044918000
4.406113000	0.044249000
4.406184000	0.044315000
4.407014000	0.044421000
4.407022000	0.044424000
4.407119000	0.043056000
4.407125000	0.043056000
4.407128000	0.042692000
4.407176000	0.042735000
4.407180000	0.041056000
4.407185000	0.040697000
4.407188000	0.040633000
4.407285000	0.040083000
4.407290000	0.040083000
4.407293000	0.039405000
4.407296000	0.039403000
4.409061000	0.040497000
4.409067000	0.040498000
4.412095000	0.042868000
4.412101000	0.042871000
4.412149000	0.042246000
4.412154000	0.042248000
4.412228000	0.041649000
4.412236000	0.041653000
4.412239000	0.040985000
4.412242000	0.038179000
4.412345000	0.037923000
4.412350000	0.036308000
4.412353000	0.035965000
4.414136000	0.037745000
4.414144000	0.037049000
4.416014000	0.038915000
4.416023000	0.038262000
4.416066000	0.038301000
4.416069000	0.038236000
4.416122000	0.037711000
4.418986000	0.039884000
4.418999000	0.039234000
4.422020000	0.041606000
4.423986000	0.041919000
4.423998000	0.041554000
4.427012000	0.042967000
4.429065000	0.042923000
4.429083000	0.042594000
4.429089000	0.041977000
4.429094000	0.041356000
4.429116000	0.040729000
4.429122000	0.040729000
4.432049000	0.043033000
4.432062000	0.042435000
4.432117000	0.041881000
4.432125000	0.041265000
4.432170000	0.040674000
4.432174000	0.040061000
4.433988000	0.033940000
4.433996000	0.033629000
4.439049000	0.038027000
4.439076000	0.037452000
4.439099000	0.036861000
4.439106000	0.036366000
4.439152000	0.035907000
4.444010000	0.040257000
4.444047000	0.039782000
4.447044000	0.042252000
4.447076000	0.041774000
4.447083000	0.041277000
4.447088000	0.041278000
4.447166000	0.040875000
4.447169000	0.040876000
4.447227000	0.040422000
4.449017000	0.042210000
4.449028000	0.041725000
4.451155000	0.043442000
4.451191000	0.043071000
4.451199000	0.042671000
4.451202000	0.042671000
4.451207000	0.042283000
4.451212000	0.041901000
4.454133000	0.044400000
4.454164000	0.044040000
4.457095000	0.046552000
4.457131000	0.046184000
4.457146000	0.045793000
4.457154000	0.045413000
4.457160000	0.043028000
4.457236000	0.042374000
4.459000000	0.043068000
4.459013000	0.042339000
4.461132000	0.044099000
4.461143000	0.043753000
4.461182000	0.043433000
4.461234000	0.043146000
4.461239000	0.042788000
4.461288000	0.042478000
4.463995000	0.044830000
4.464046000	0.044533000
4.466996000	0.047139000
4.467049000	0.046829000
4.467054000	0.046488000
4.467122000	0.046204000
4.469147000	0.047885000
4.469159000	0.047546000
4.471052000	0.049114000
4.471088000	0.048801000
4.471100000	0.048810000
4.471109000	0.048471000
4.471178000	0.048191000
4.471186000	0.047841000
4.474114000	0.050415000
4.474146000	0.050124000
4.477098000	0.052702000
4.477126000	0.052420000
4.477134000	0.052055000
4.477144000	0.051756000
4.477148000	0.051400000
4.477152000	0.051043000
4.477214000	0.050799000
4.479033000	0.052278000
4.479063000	0.051969000
4.481098000	0.053664000
4.481127000	0.053352000
4.481138000	0.052997000
4.484010000	0.055529000
4.484039000	0.055237000
4.488991000	0.059850000
4.489025000	0.059559000
4.491101000	0.061307000
4.491132000	0.061013000
4.491138000	0.054226000
4.494064000	0.056850000
4.499071000	0.061540000
4.597190000	0.158125000
4.597206000	0.158137000
4.597217000	0.130718000
4.607272000	0.130024000
4.607311000	0.096211000
4.774053000	0.032765000
