1126				    1.6	
1137				    1.6	
1148				    1.6	
1159				    1.6	
1170				    4.1
1181				    4.1
1192				    4.1
1203				    4.1
1214				    5.0
1225				    6.0
1236				    7.1
1247				    7.1
1257				    7.2
1269				    7.2
1280				    9.2
1291				    10.6
1302				    11.1
1313				    11.7
1324				    12.5
1335				    12.5
1343				    13.9
1349				    13.9
1355				    14.0
1360				    14.0
1366				    13.7
1372				    13.2
1377				    13.0
1383				    16.5
1388				    16.9
1394				    16.9
1399				    17.1
1405				    17.9
1410				    17.9
1416				    17.9
1421				    18.4
1426				    18.4
1432				    18.1
1438				    17.9
1443				    20.5
1449				    20.8
1454				    20.7
1460				    21.2
1465				    22.6
1471				    22.6
1476				    22.6
1482				    24.5
1488				    24.4
1493				    23.3
1499				    24.1
1505				    24.7
1510				    24.8
1515				    24.9
1521				    24.9
1526				    24.7
1532				    24.7
1537				    24.7
1543				    23.2
1548				    27.8
1554				    28.1
1559				    27.9
1565				    26.3
1570				    33.2
1576				    34.4
1582				    34.4
1587				    34.7
1593				    36.6
1598				    36.3
1604				    36.0
1609				    36.0
1615				    34.3
1620				    33.7
1626				    33.2
1632				    32.7
1637				    32.7
1643				    32.7
1649				    32.7
1655				    32.7
1661				    32.7
1666				    32.7
1672				    29.2
1678				    29.2
1683				    22.3
1689				    22.2
1694				    22.1
1700				    22.1
1705				    22.2
1711				    22.2
1717				    22.3
1723				    22.3
1728				    22.3
1734				    22.1
1739				    22.1
1744				    22.1
1749				    22.1
1754				    22.1
1758				    22.1
1763				    21.5
1767				    21.5
1772				    21.5
1776				    21.5
1780				    21.5
1785				    21.5
1789				    21.5
1793				    21.5
1798				    21.5
1802				    21.5
1806				    21.5
1811				    21.5
1815				    21.5
1820				    21.5
1824				    21.5
1829				    21.5
1834				    21.5
1838				    21.5
1843				    21.5
1848				    21.5
1852				    21.5
1856				    21.5
1859				    21.5
1863				    21.5
1867				    21.5
1871				    21.5
1875				    21.5
1879				    21.5
1883				    21.5
1887				    21.5
1891				    21.5
1895				    21.5
1900				    21.5
1905				    21.5
1910				    21.5
1916				    21.5
