29490				    30.115
29498				    30.115
29507				    30.115
29515				    30.115
29523				    30.115
29531				    30.115
29539				    30.115
29548				    30.115
29556				    5.143
29564				    5.143
29572				    5.143
29581				    5.143
29589				    6.819
29597				    5.013
29605				    4.925
29614				    6.453
29622				    6.453
29630				    5.634
29638				    3.804
29647				    5.329
29655				    1.299
29663				    1.299
29672				    2.426
29680				    2.426
29688				    2.426
29696				    5.826
29704				    1.664
29712				    1.664
29720				    6.898
29728				    8.338
29736				    4.121
29744				    4.158
29752				    6.299
29760				    5.438
29768				    1.871
29776				    1.871
29784				    5.426
29792				    5.024
29801				    5.024
29809				    4.948
29817				    4.948
29825				    4.948
29833				    9.609
29841				    1.949
29849				    1.949
29857				    1.949
29865				    1.949
29873				    12.059
29881				    12.059
29889				    4.404
29897				    3.462
29906				    3.462
29914				    3.462
29922				    3.462
29930				    11.262
29938				    8.644
29947				    8.644
29954				    3.497
29963				    3.497
29971				    12.686
29980				    8.072
29988				    7.961
29996				    3.498
30004				    4.629
30013				    1.155
30021				    1.155
30029				    10.766
30038				    4.346
30046				    4.378
30054				    1.931
30062				    3.665
30070				    3.665
30078				    7.018
30087				    7.018
30095				    5.271
30103				    7.659
30111				    6.361
30119				    2.106
30128				    3.922
30136				    4.633
30144				    4.028
30152				    2.605
30160				    5.955
30169				    5.955
30177				    5.955
30185				    5.955
30193				    14.725
