15.763332000	1388
15.763341000	2776
15.763411000	4164
15.763419000	5552
15.763503000	6940
15.763509000	8328
15.763590000	9716
15.763596000	11104
15.763681000	12492
15.763687000	13880
15.797873000	13880
15.797876000	15268
15.797895000	15268
15.797898000	16656
15.802989000	16656
15.802994000	18044
15.803024000	18044
15.803027000	19432
15.804840000	19432
15.804844000	20820
15.804884000	20820
15.804886000	22208
15.804940000	20820
15.804943000	22208
15.804988000	22208
15.804991000	23596
15.805040000	24984
15.805043000	26372
15.807960000	26372
15.807965000	27760
15.833941000	27760
15.833945000	29148
15.834924000	29148
15.834929000	30536
15.834979000	26372
15.834982000	27760
15.835071000	29148
15.835078000	30536
15.835160000	31924
15.835167000	33312
15.835199000	34700
15.835202000	36088
15.837922000	36088
15.837926000	37476
15.837960000	37476
15.837964000	38864
15.842911000	38864
15.842917000	40252
15.842985000	40252
15.842988000	41640
15.844926000	41640
15.844932000	43028
15.844967000	41640
15.844970000	43028
15.845050000	44416
15.845057000	45804
15.845080000	45804
15.845125000	45804
15.845128000	47192
15.845178000	48580
15.847917000	48580
15.847921000	49968
15.847956000	49968
15.847960000	51356
15.851038000	51356
15.851043000	52744
15.851123000	51356
15.851125000	52744
15.851240000	54132
15.851243000	55520
15.867879000	55520
15.867885000	56908
15.868009000	56908
15.868013000	58296
15.874898000	58296
15.874904000	59684
15.874948000	56908
15.874951000	58296
15.875036000	58296
15.875042000	59684
15.875120000	61072
15.875126000	62460
15.875153000	63848
15.875156000	65236
15.877902000	65236
15.877907000	66624
15.877974000	66624
15.877985000	68012
15.882857000	68012
15.882862000	69400
15.882891000	69400
15.882894000	70788
15.884862000	70788
15.884866000	72176
15.884902000	70788
15.884904000	72176
15.884953000	70788
15.884956000	72176
15.885003000	73564
15.885006000	74952
15.885056000	76340
15.885059000	77728
15.885859000	77728
15.885863000	79116
15.885902000	77728
15.885904000	79116
15.885985000	76340
15.885992000	77728
15.886002000	77728
15.886056000	76340
15.886059000	77728
15.886112000	76340
15.886115000	77728
15.886173000	76340
15.886176000	77728
15.886222000	76340
15.886225000	77728
15.886227000	79116
15.886270000	80504
15.886273000	81892
15.886276000	83280
15.886322000	84668
15.886325000	86056
15.886328000	87444
15.886374000	88832
15.886376000	90220
15.886379000	91608
15.886426000	92996
15.886429000	94384
15.886431000	95772
15.886479000	97160
15.886481000	98548
15.887886000	98548
15.887889000	99936
15.887900000	98548
15.887925000	99936
15.887928000	101324
15.887930000	102712
15.890970000	102712
15.890976000	104100
15.891018000	104100
15.891022000	105488
15.894947000	104100
15.894952000	105488
15.894955000	106876
15.895098000	108264
15.913142000	101324
15.913146000	102712
15.913149000	104100
15.913162000	105488
15.913165000	106876
15.913288000	108264
15.913294000	109652
15.913297000	111040
15.913409000	112428
15.913415000	113816
15.913418000	115204
15.913531000	116592
15.913942000	115204
15.913946000	116592
15.913949000	117980
15.913972000	116592
15.913975000	117980
15.913978000	119368
15.914023000	120756
15.914026000	122144
15.914895000	116592
15.914898000	117980
15.914901000	119368
15.914934000	116592
15.914937000	117980
15.914940000	119368
15.914994000	119368
15.914996000	120756
15.914999000	122144
15.915041000	122144
15.915043000	123532
15.915046000	124920
15.915094000	126308
15.915096000	127696
15.915099000	129084
15.915147000	130472
15.915150000	131860
15.915152000	133248
15.915201000	134636
15.915203000	136024
15.917867000	136024
15.917878000	136024
15.921934000	136024
15.921946000	136024
15.921965000	136024
15.923088000	136024
15.932874000	136024
15.932886000	136024
15.937864000	136024
15.937876000	136024
15.940910000	136024
15.940922000	136024
15.940942000	134636
15.940945000	136024
15.941045000	134636
15.941050000	136024
15.941085000	134636
15.941088000	136024
15.941190000	134636
15.941195000	136024
15.941329000	129084
15.941334000	130472
15.941361000	127696
15.941364000	129084
15.941467000	126308
15.941472000	127696
15.942863000	92996
15.942871000	94384
15.942883000	95772
15.942935000	97160
15.942938000	98548
15.942989000	99936
15.942992000	101324
15.943043000	102712
15.943045000	104100
15.943096000	105488
15.943099000	106876
15.943150000	108264
15.943153000	109652
15.943204000	111040
15.943207000	112428
15.943258000	113816
15.943261000	115204
15.943312000	116592
15.943314000	117980
15.943365000	119368
15.943368000	120756
15.943419000	122144
15.943422000	123532
15.943473000	124920
15.943475000	126308
15.943527000	127696
15.943530000	129084
15.943581000	130472
15.943584000	131860
15.943634000	133248
15.943637000	134636
15.943688000	136024
15.943691000	137412
15.943742000	138800
15.954995000	138800
15.955004000	138800
15.955048000	136024
15.955052000	137412
15.955139000	138800
15.955145000	140188
15.957919000	138800
15.957924000	140188
15.957952000	138800
15.957955000	140188
15.960935000	138800
15.960939000	140188
15.960975000	136024
15.960978000	137412
15.961033000	133248
15.961036000	134636
15.961114000	136024
15.961117000	137412
15.961155000	138800
15.961158000	140188
15.962858000	138800
15.962863000	140188
15.962892000	138800
15.962895000	140188
15.962943000	141576
15.964910000	140188
15.964915000	141576
15.964941000	138800
15.964944000	140188
15.965045000	140188
15.965050000	141576
15.965083000	141576
15.967917000	141576
15.967929000	141576
15.968059000	141576
15.970949000	141576
15.970962000	141576
15.970988000	137412
15.970991000	138800
15.971121000	137412
15.971125000	138800
15.971293000	131860
15.971298000	133248
15.971389000	134636
15.971393000	136024
15.971423000	137412
15.971426000	138800
15.971477000	140188
15.971480000	141576
15.971530000	142964
15.972906000	142964
16.028045000	142964
16.028058000	142964
16.032834000	142964
16.032851000	142964
16.035893000	142964
16.035906000	142964
16.035929000	140188
16.035932000	141576
16.036041000	140188
