722				    3.451
734				    27.142
745				    3.29
757				    27.142
768				    2.806
780				    27.142
791				    2.674
802				    27.142
813				    4.787
825				    3.321
836				    2.245
848				    3.321
859				    1.838
871				    3.321
882				    1.386
894				    4.347
905				    1.429
916				    1.243
928				    2.195
939				    1.243
950				    3.36
961				    1.995
972				    3.36
984				    1.678
995				    3.791
1006				    1.035
1017				    4.157
1028				    1.275
1039				    2.354
1051				    1.8
1062				    2.354
1073				    2.166
1085				    3.81
1096				    4.625
1107				    5.523
1118				    5.193
1130				    4.04
1141				    1.434
1152				    3.047
1163				    1.269
1174				    3.047
1185				    1.269
1196				    3.047
1209				    1.269
1220				    3.047
1231				    18.121
1243				    8.655
1254				    2.935
				    8.628
				    0.787
				    8.628
				    3.013
				    8.628
				    3.858
				    8.94
				    2.939
				    5.153
				    2.914
				    2.949
				    3.832
				    7.109
				    3.832
				    8.758
				    9.702
				    5.234
				    5.046
				    3.532
				    2.115
				    3.32
				    2.115
				    2.566
				    2.746
				    3.732
				    2.516
				    2.166
				    5.495
				    1.513
				    3.239
				    1.804
				    4.981
				    2.479
				    2.787
				    1.94
				    2.243
				    2.069
				    4.48
				    1.744
				    2.381
				    2.011
				    2.427
				    0.639
				    1.12
				    0.694
				    2.115
				    2.767
				    2.744
