4780				    21.5
4792				    21.5
4804				    21.5
4816				    18.242
4827				    5.797
4839				    5.457
4851				    5.457
4863				    2.915
4875				    1.18
4888				    2.849
4900				    1.078
4912				    1.109
4924				    0.789
4936				    0.991
4948				    1.66
4960				    1.858
4972				    0.662
4984				    2.523
4996				    0.92
5008				    1.066
5020				    1.495
5031				    0.503
5044				    2.347
5056				    0.315
5068				    0.706
5080				    1.516
5092				    0.23
5104				    1.986
5116				    1.275
5128				    0.398
5140				    3.271
5152				    4.041
5164				    5.2
5176				    5.2
