15122				    2.1	
15133				    2.1	
15144				    2.1	
15155				    2.1	
15166				    2.8
15177				    4.0
15189				    4.0
15200				    4.0
15211				    4.0
15222				    5.7
15233				    5.7
15244				    6.5
15255				    6.9
15266				    7.3
15277				    7.5
15288				    9.3
15299				    9.3
15310				    11.6
15322				    11.6
15333				    11.7
15344				    13.9
15355				    14.1
15366				    13.3
15377				    13.4
15389				    14.3
15400				    14.0
15411				    14.0
15422				    12.1
15433				    11.6
15445				    10.9
15456				    10.9
15467				    12.2
15478				    12.2
15490				    11.3
15500				    10.4
15510				    10.3
15518				    9.8
15525				    10.1
15531				    10.3
15537				    10.7
15544				    10.7
15551				    10.7
15557				    10.5
15563				    10.4
15570				    10.2
15577				    10.2
15583				    10.0
15590				    10.2
15597				    10.2
15603				    10.2
15610				    9.7
15617				    9.1
15623				    9.1
15630				    9.2
15637				    9.2
15643				    9.2
15650				    9.3
15656				    9.3
15663				    9.3
15669				    9.0
15676				    9.2
15682				    9.2
15689				    9.2
15695				    9.5
15702				    9.5
15708				    9.8
15715				    9.8
15721				    9.7
15728				    9.7
15735				    9.7
15741				    9.7
15748				    9.4
15754				    9.3
15761				    9.9
15767				    9.9
15774				    9.8
15782				    9.8
15789				    9.6
15797				    10.0
15805				    10.1
15813				    10.0
15820				    10.0
15828				    9.8
15836				    9.5
15843				    9.5
15851				    9.4
15858				    9.3
15866				    9.3
15874				    9.1
15881				    9.0
15889				    9.5
15897				    9.5
15905				    9.4
15912				    9.4
15920				    9.1
15927				    9.1
15935				    9.1
15943				    9.1
15951				    8.5
15958				    8.8
15966				    9.0
15974				    9.0
15981				    9.0
15989				    8.8
15997				    8.8
16005				    8.8
16012				    8.8
16020				    8.8
16028				    8.7
16036				    8.7
16044				    8.7
16052				    8.5
16059				    8.6
16067				    8.6
16074				    8.8
16082				    8.8
16089				    9.0
16097				    9.4
16105				    9.4
16113				    9.1
16121				    9.1
16128				    8.9
16136				    8.9
16144				    8.7
16151				    8.6
16159				    8.8
16167				    8.9
16175				    6.6
16182				    6.6
16190				    6.6
16198				    6.7
16205				    6.7
16213				    6.7
16220				    6.6
16228				    6.6
