4327				    20.482
4338				    20.482
4349				    20.482
4360				    8.135
4371				    3.647
4382				    3.647
4393				    3.647
4404				    2.606
4415				    0.328
4427				    1.168
4438				    1.891
4449				    0.289
4460				    1.903
4471				    1.251
4481				    2.888
4492				    2.486
4504				    2.156
4515				    1.048
4526				    1.233
4537				    1.371
4549				    0.859
4560				    1.325
4571				    1.325
4582				    6.676
4593				    13
4604				    16.793
4615				    22.55
4627				    9.135
4638				    4.398
4649				    0.527
4660				    4.471
4671				    8.777
4682				    13.499
4693				    3.368
4703				    2.464
4714				    3.612
4725				    9.726
4736				    7.308
4748				    0.298
4759				    3.804
4770				    1.008
4781				    4.386
