0				    1.7	
11				    1.7	
23				    1.7	
34				    1.7	
45				    1.7	
57				    3.7
68				    3.7
79				    3.7
90				    4.4
101				    5.1
112				    6.5
123				    6.5
135				    6.5
146				    7.2
156				    7.2
165				    8.0
174				    8.3
182				    8.6
190				    8.6
198				    8.6
206				    8.6
215				    8.6
223				    9.1
231				    9.6
239				    9.8
248				    10.3
256				    10.3
265				    9.8
273				    9.8
281				    9.5
289				    9.4
297				    9.1
306				    9.0
314				    8.5
322				    8.4
330				    7.9
339				    7.9
347				    7.2
356				    6.6
364				    6.5
372				    6.1
380				    6.1
389				    5.6
397				    5.6
405				    5.4
414				    5.5
422				    5.6
430				    5.7
439				    5.7
447				    5.7
455				    5.3
463				    5.4
471				    5.4
479				    5.6
487				    5.6
496				    5.7
504				    5.7
513				    5.8
521				    5.9
529				    5.9
537				    5.9
545				    6.4
553				    6.4
562				    6.4
570				    6.5
578				    6.5
586				    6.5
595				    6.5
603				    6.6
611				    6.6
619				    6.6
627				    6.6
635				    6.6
643				    6.5
651				    6.6
659				    6.6
667				    6.7
675				    6.7
684				    6.4
692				    6.7
700				    6.7
708				    6.6
717				    6.4
725				    6.4
733				    6.4
741				    6.3
749				    6.2
758				    5.9
766				    5.7
774				    5.7
782				    5.7
790				    5.6
799				    5.4
807				    5.3
815				    5.3
823				    5.3
832				    5.0
840				    5.0
848				    4.9
856				    4.8
864				    4.8
872				    4.6
881				    4.6
889				    4.6
898				    4.6
906				    4.6
914				    4.6
923				    4.6
931				    3.3
939				    3.3
947				    3.4
955				    3.4
963				    3.4
972				    3.5
980				    3.9
988				    3.9
997				    4.6
1005				    4.6
1013				    5.5
1021				    6.3
1029				    6.5
1038				    6.8
1046				    6.8
1054				    7.5
1062				    7.6
1070				    7.6
1079				    7.6
1087				    7.3
1095				    7.1
1103				    7.3
1111				    7.3
1120				    8.1
1128				    8.1
1136				    8.4
1145				    8.4
1153				    8.5
1161				    8.5
1169				    8.5
1177				    8.4
1185				    8.3
1194				    8.3
1202				    8.1
1210				    7.7
1218				    7.5
1227				    7.5
1235				    7.2
1243				    6.5
1251				    6.3
1260				    6.3
1268				    5.9
1276				    5.9
1284				    5.5
1292				    5.5
1301				    5.2
1309				    5.0
1317				    5.0
1325				    4.9
1333				    4.9
1342				    4.8
1350				    4.8
1358				    4.9
1367				    4.9
1375				    4.9
1383				    4.9
1391				    4.8
1400				    4.8
1408				    4.8
1416				    4.8
