27.940486000	1408
27.940496000	2816
27.940571000	4224
27.940578000	5632
27.940652000	7040
27.940657000	8448
27.940733000	9856
27.940738000	11264
27.940814000	12672
27.940819000	14080
27.999678000	14080
27.999684000	15488
27.999772000	14080
27.999775000	15488
27.999822000	16896
27.999825000	18304
28.019659000	18304
28.019665000	19712
28.019716000	16896
28.019719000	18304
28.019774000	19712
28.019777000	21120
28.019858000	22528
28.019866000	23936
28.026568000	23936
28.026573000	25344
28.026607000	23936
28.026610000	25344
28.026705000	26752
28.039506000	26752
28.039511000	28160
28.039555000	25344
28.039558000	26752
28.039637000	28160
28.039644000	29568
28.039672000	30976
28.039675000	32384
28.046466000	32384
28.046471000	33792
28.046609000	33792
28.046612000	35200
28.059616000	35200
28.059621000	36608
28.059651000	35200
28.059654000	36608
28.059702000	38016
28.059706000	39424
28.066597000	39424
28.066602000	40832
28.074538000	40832
28.074542000	42240
28.081623000	42240
28.081629000	43648
28.081664000	39424
28.081667000	40832
28.081754000	28160
28.081761000	29568
28.081814000	30976
28.081818000	32384
28.081848000	33792
28.081851000	35200
28.081951000	36608
28.081954000	38016
28.081998000	39424
28.082001000	40832
28.082101000	42240
28.082106000	43648
28.082188000	45056
28.082193000	46464
28.082289000	47872
28.082295000	49280
28.082376000	50688
28.082384000	52096
28.082466000	53504
28.082471000	54912
28.082557000	56320
28.082563000	57728
28.082618000	57728
28.082621000	59136
28.099593000	53504
28.099598000	54912
28.099722000	54912
28.099726000	56320
28.099774000	57728
28.099777000	59136
28.099867000	60544
28.099873000	61952
28.099950000	63360
28.099956000	64768
28.100029000	66176
28.100035000	67584
28.100111000	68992
28.100117000	70400
28.100194000	71808
28.100199000	73216
28.106607000	73216
28.106611000	74624
28.106664000	66176
28.106668000	67584
28.106757000	68992
28.106763000	70400
28.106838000	71808
28.106843000	73216
28.106919000	74624
28.106925000	76032
28.107000000	77440
28.107006000	78848
28.107082000	80256
28.107087000	81664
28.107122000	83072
28.107125000	84480
28.119523000	84480
28.119527000	85888
28.119561000	83072
28.119564000	84480
28.119653000	85888
28.119659000	87296
28.119771000	88704
28.119777000	90112
28.126550000	90112
28.126557000	91520
28.126604000	91520
28.126608000	92928
28.126779000	92928
28.126794000	94336
28.149723000	94336
28.149729000	95744
28.149837000	73216
28.149840000	74624
28.150072000	76032
28.150076000	77440
28.150113000	78848
28.150116000	80256
28.150217000	81664
28.150223000	83072
28.150305000	84480
28.150310000	85888
28.150397000	87296
28.150402000	88704
28.150497000	90112
28.150502000	91520
28.150529000	92928
28.150533000	94336
28.150582000	95744
28.150585000	97152
28.150651000	97152
28.150655000	98560
28.150688000	97152
28.150692000	98560
28.150786000	99968
28.150793000	101376
28.150822000	102784
28.150825000	104192
28.150872000	105600
28.150875000	107008
28.150924000	108416
28.150927000	109824
28.150978000	111232
28.150981000	112640
28.151030000	114048
28.151033000	115456
28.151084000	116864
28.151087000	118272
28.151139000	119680
28.151142000	121088
28.151192000	122496
28.151194000	123904
28.158652000	123904
28.158657000	125312
28.165624000	125312
28.165629000	126720
28.165702000	102784
28.165716000	104192
28.165719000	105600
28.165722000	107008
28.165767000	108416
28.165771000	109824
28.165776000	111232
28.165819000	112640
28.165823000	114048
28.165825000	115456
28.165895000	116864
28.165898000	118272
