7.150603000	1388
7.150615000	2776
7.150670000	4164
7.150675000	5552
7.150773000	6940
7.150780000	8328
7.150871000	9716
7.150876000	11104
7.150911000	12492
7.150914000	13880
7.185147000	13880
7.187957000	13880
7.187962000	15268
7.190763000	13880
7.190767000	15268
7.193479000	8328
7.193483000	9716
7.196256000	11104
7.196260000	12492
7.199031000	13880
7.199035000	15268
7.201864000	16656
7.201869000	18044
7.204589000	19432
7.204594000	20820
7.207363000	22208
7.207368000	23596
7.207408000	24984
7.210138000	26372
7.210142000	27760
7.220152000	27760
7.220158000	29148
7.225142000	29148
7.225150000	30536
7.226440000	24984
7.226446000	26372
7.228688000	27760
7.228693000	29148
7.230968000	29148
7.230972000	30536
7.233228000	31924
7.233232000	33312
7.235475000	31924
7.235479000	33312
7.237704000	29148
7.237709000	30536
7.239972000	31924
7.239976000	33312
7.242234000	33312
7.242238000	34700
7.244493000	36088
7.244498000	37476
7.244583000	38864
7.246751000	40252
7.246755000	41640
7.248971000	37476
7.248977000	38864
7.251157000	38864
7.251162000	40252
7.253206000	41640
7.253211000	43028
7.255273000	43028
7.255276000	44416
7.256545000	45804
7.256549000	47192
7.257821000	48580
7.257825000	49968
7.259112000	51356
7.259117000	52744
7.260373000	44416
7.260377000	45804
7.261608000	47192
7.261612000	48580
7.262845000	49968
7.262849000	51356
7.264110000	52744
7.264114000	54132
7.264190000	55520
7.265317000	55520
7.265320000	56908
7.266557000	58296
7.266562000	59684
7.267820000	61072
7.267824000	62460
7.269056000	63848
7.269061000	65236
7.270264000	62460
7.270269000	63848
7.271478000	58296
7.271482000	59684
7.272578000	61072
7.272583000	62460
7.273675000	63848
7.273678000	65236
7.274806000	66624
7.274810000	68012
7.275906000	66624
7.275911000	68012
7.276978000	69400
7.276982000	70788
7.278083000	72176
7.278088000	73564
7.279237000	74952
7.279241000	76340
7.279355000	77728
7.280274000	76340
7.280278000	77728
7.281379000	79116
7.281384000	80504
7.282473000	74952
7.282477000	76340
7.283514000	77728
7.283518000	79116
7.284549000	80504
7.284552000	81892
7.285601000	80504
7.285605000	81892
7.286640000	83280
7.286645000	84668
7.287664000	86056
7.287669000	87444
7.288662000	88832
7.288666000	90220
7.289683000	91608
7.290119000	91608
7.290759000	91608
7.290764000	92996
7.291727000	94384
7.292124000	94384
7.292130000	95772
7.292739000	87444
7.292743000	88832
7.293506000	90220
7.293512000	91608
7.294208000	92996
7.294214000	94384
7.294933000	95772
7.294938000	97160
7.295661000	95772
7.295664000	97160
7.296395000	98548
7.296398000	99936
7.297156000	101324
7.297160000	102712
7.297874000	104100
7.297878000	105488
7.298619000	106876
7.298623000	108264
7.300143000	106876
7.300149000	108264
7.300524000	106876
7.300527000	108264
7.301283000	109652
7.301287000	111040
7.301329000	112428
7.302044000	113816
7.302293000	112428
7.302718000	102712
7.302720000	104100
7.303366000	105488
7.303371000	106876
7.303976000	108264
7.303981000	109652
7.304587000	111040
7.304592000	112428
7.305177000	113816
7.305182000	115204
7.305783000	116592
7.305785000	117980
7.306397000	119368
7.306399000	120756
7.307010000	122144
7.307013000	123532
7.307655000	124920
7.307659000	126308
7.308267000	127696
7.310120000	126308
7.310433000	120756
7.310436000	122144
7.310437000	123532
7.311050000	124920
7.311054000	126308
7.311691000	127696
7.311695000	129084
7.312275000	111040
7.312278000	112428
7.312811000	113816
7.312816000	115204
7.313260000	116592
7.313264000	117980
7.313718000	119368
7.313721000	120756
7.314222000	122144
7.314226000	123532
7.314691000	124920
7.314695000	126308
7.315185000	127696
7.315189000	129084
7.315665000	130472
7.315669000	131860
7.316133000	133248
7.316137000	134636
7.316610000	136024
7.316615000	137412
7.316616000	138800
7.317089000	140188
7.317092000	141576
7.317570000	142964
7.317573000	144352
7.318053000	145740
7.318055000	147128
7.318551000	148516
7.318553000	149904
7.319037000	151292
7.319042000	152680
7.319518000	154068
7.319523000	155456
7.319999000	156844
7.322138000	155456
7.322386000	149904
7.322388000	151292
7.322887000	152680
7.322891000	154068
7.323399000	155456
7.323403000	156844
7.323881000	158232
7.323885000	159620
7.324319000	161008
7.324324000	162396
7.324326000	163784
7.324824000	165172
7.324828000	166560
7.325275000	141576
7.325278000	142964
7.325676000	144352
7.325678000	145740
7.326074000	147128
7.326076000	148516
7.326474000	149904
7.326476000	151292
7.326877000	152680
7.326880000	154068
7.327277000	155456
7.327280000	156844
7.327699000	158232
7.327701000	159620
7.328099000	161008
7.328101000	162396
7.328500000	163784
7.328503000	165172
7.328894000	166560
7.328896000	167948
7.329295000	169336
7.329297000	170724
7.329299000	172112
7.329678000	173500
7.329680000	174888
7.330100000	176276
7.330105000	177664
7.330497000	170724
7.330500000	172112
7.330897000	173500
7.330899000	174888
7.331298000	176276
7.331302000	177664
7.331698000	179052
7.331700000	180440
7.332082000	181828
7.332084000	183216
7.332481000	172112
7.332483000	173500
7.332852000	174888
7.332855000	176276
7.333229000	177664
7.333231000	179052
7.333577000	180440
7.333579000	181828
7.333990000	183216
7.333992000	184604
7.333993000	185992
7.334305000	187380
7.334307000	188768
7.334700000	190156
7.335088000	190156
7.335277000	190156
7.335279000	191544
7.335658000	192932
7.335661000	194320
7.336020000	195708
7.340090000	195708
7.340277000	195708
7.340279000	197096
7.340658000	198484
7.340661000	199872
7.341029000	201260
7.342149000	201260
7.342335000	195708
7.342337000	197096
7.342700000	198484
7.342702000	199872
7.343068000	201260
7.343070000	202648
7.343433000	195708
7.343435000	197096
7.343437000	198484
7.343795000	199872
7.343797000	201260
7.344154000	202648
7.344156000	204036
7.344517000	205424
7.344519000	206812
7.344911000	208200
7.344929000	209588
7.345244000	206812
7.345245000	208200
7.345608000	209588
7.345610000	210976
7.345972000	212364
7.345975000	213752
7.346350000	215140
7.346352000	216528
7.346713000	217916
7.346716000	219304
7.347066000	220692
7.347069000	222080
7.347444000	223468
7.347446000	224856
7.347802000	226244
7.347804000	227632
7.348182000	224856
7.348184000	226244
7.348186000	227632
7.348511000	216528
7.348513000	217916
7.348849000	219304
7.348852000	220692
7.349189000	222080
7.349191000	223468
7.349538000	224856
7.349541000	226244
7.349863000	227632
7.349865000	229020
7.350201000	227632
7.350203000	229020
7.350533000	230408
7.350535000	231796
7.350862000	233184
7.350863000	234572
7.351194000	235960
7.351195000	237348
7.351524000	238736
7.351526000	240124
7.351877000	241512
7.351879000	242900
7.352187000	237348
7.352189000	238736
7.352190000	240124
7.352532000	241512
7.352534000	242900
7.352844000	244288
7.352846000	245676
7.353173000	245676
7.353175000	247064
7.353537000	234572
7.353540000	235960
7.353830000	237348
7.353832000	238736
7.354161000	240124
7.354165000	241512
7.354502000	242900
7.354504000	244288
7.354808000	245676
7.354810000	247064
7.355135000	245676
7.355136000	247064
7.355478000	248452
7.355480000	249840
7.355788000	251228
7.355790000	252616
7.356131000	254004
7.356133000	255392
7.356134000	256780
7.356441000	258168
7.356443000	259556
7.356771000	260944
7.356774000	262332
7.357119000	263720
7.357122000	265108
7.357422000	266496
7.357424000	267884
7.357747000	269272
7.357748000	270660
7.358079000	272048
7.358082000	273436
7.358522000	270660
7.358525000	272048
