8339				    43.064
8350				    43.064
8362				    43.064
8374				    43.064
8386				    45.29
8397				    49.201
8409				    49.201
8421				    39.472
8432				    43.149
8444				    43.149
8456				    40.692
8468				    43.515
8480				    44.25
8491				    40.533
8503				    40.182
8514				    44.031
8526				    42.327
8537				    39.845
8549				    39.207
8561				    46.356
8572				    54.114
8583				    59.455
8595				    49.638
8607				    41.538
8618				    51.341
8630				    58.592
8641				    66.902
8653				    66.352
8665				    75.062
8676				    79.001
8688				    82.523
