30520				    33.518
30527				    33.518
30533				    33.518
30540				    33.518
30547				    33.518
30554				    33.518
30560				    33.518
30567				    18.591
30573				    18.591
30580				    4.064
30587				    4.064
30593				    4.064
30600				    4.064
30607				    4.064
30613				    4.966
30621				    4.794
30632				    6.784
30643				    6.784
30654				    3.258
30665				    3.258
30677				    6.701
30688				    6.701
30699				    4.046
30710				    2.738
30721				    1.758
30732				    1.758
30742				    1.758
30751				    11.047
30760				    3.512
30768				    3.219
30776				    0.621
30784				    2.717
30792				    1.858
30801				    1.858
30809				    5.521
30817				    10.888
30826				    10.475
30834				    10.49
30842				    1.078
30850				    1.078
30858				    1.078
30867				    13.545
30875				    13.545
30883				    0.932
30892				    0.932
30900				    0.932
30908				    11.207
30917				    4.104
30926				    6.175
30937				    8.41
30948				    13.95
30959				    13.95
30970				    4.858
30982				    1.989
30993				    8.881
31004				    10.991
31015				    12.876
31026				    3.256
31037				    2.65
31048				    5.094
31059				    2.114
31070				    9.971
31082				    5.293
31093				    2.329
31104				    4.234
31115				    5.927
31126				    4.676
31137				    2.469
31148				    6.433
31160				    3.842
31171				    2.982
31182				    2.982
31193				    5.32
31204				    5.342
31216				    4.705
31227				    3.553
31238				    3.029
31249				    2.798
31261				    2.798
