2270				    21.549
2282				    21.549
2294				    21.549
2306				    2.523
2317				    2.523
2329				    2.523
2341				    2.523
2352				    6.261
2364				    1.816
2376				    1.816
2388				    3.995
2399				    1.3
2411				    3.155
2422				    6.209
2434				    3.149
2445				    0.287
2458				    1.067
2469				    3.698
2481				    0.576
2492				    1.997
2504				    0.81
2516				    2.55
2528				    0.922
2540				    0.697
2552				    3.956
2563				    0.805
2575				    0.714
2586				    0.847
2598				    0.281
2610				    0.596
2622				    4.238
2634				    5.254
2646				    5.254
2658				    6.322
2670				    6.322
