1654				    10
1665				    10
1677				    10
1688				    10
1699				    10
1711				    20
1722				    20
1733				    20
1745				    20
1756				    21
1767				    27
1778				    31
1789				    35
1801				    35
1812				    41
1823				    52
1834				    61
1846				    65
1858				    75
1869				    82
1880				    102
1891				    123
1902				    129
1913				    147
1924				    153
1936				    179
1947				    190
1959				    212
1970				    218
1981				    222
1992				    230
2003				    230
2014				    230
2026				    230
2037				    230
2048				    230
2060				    230
2071				    230
2082				    230
2094				    230
2105				    245
2116				    246
2127				    248
2138				    248
2150				    252
2161				    252
2172				    252
2183				    252
2194				    252
2206				    252
2217				    252
2228				    252
2239				    252
2251				    252
2262				    252
2273				    252
2285				    252
2296				    252
