10.735705000	1
12.421671000	1
12.421675000	1
12.422506000	1
12.422554000	1
12.456536000	1
12.456581000	1
12.456590000	1
12.456594000	1
12.456598000	1
12.456602000	1
12.456606000	1
12.456610000	1
12.456614000	1
12.456618000	1
12.456622000	1
12.464421000	1
12.471462000	1
12.471499000	1
12.471508000	1
12.471520000	1
12.471526000	1
12.471533000	1
12.472385000	1
12.480494000	1
12.480516000	1
12.487631000	1
12.487667000	1
12.487676000	1
12.487689000	1
12.487696000	1
12.487702000	1
12.487709000	1
12.568544000	1
12.576466000	1
12.868639000	1
12.874549000	1
12.874590000	1
12.907605000	1
12.907643000	1
12.907653000	1
12.908514000	1
12.908534000	1
12.928558000	1
12.928598000	1
12.935504000	1
12.942518000	1
12.942570000	1
12.942577000	1
12.942589000	1
12.942598000	1
12.957543000	1
12.957590000	1
12.957602000	1
12.957626000	1
12.957635000	1
12.972463000	1
12.972513000	1
12.972521000	1
12.981408000	1
12.989484000	1
12.996507000	1
12.996563000	1
12.996575000	1
12.996585000	1
12.996592000	1
12.996603000	1
12.996610000	1
12.996616000	1
13.005560000	1
13.012511000	1
13.012555000	1
13.012578000	1
13.020493000	1
13.020520000	1
13.027428000	1
13.027491000	1
13.027513000	1
13.040495000	1
13.040535000	1
13.047555000	1
13.047583000	1
13.047603000	1
13.047615000	1
13.062472000	1
13.062513000	1
13.062529000	1
13.062541000	1
13.062552000	1
13.077531000	1
13.077586000	1
13.077618000	1
13.077632000	1
13.077644000	1
13.100500000	1
13.107481000	1
13.107643000	1
13.107682000	1
13.107701000	1
13.107715000	1
13.107723000	1
13.107731000	1
13.107742000	1
13.107751000	1
13.108594000	1
13.108635000	1
13.116489000	1
13.123546000	1
13.131521000	1
13.138582000	1
13.138625000	1
13.138641000	1
13.138653000	1
13.138662000	1
13.139553000	1
13.139593000	1
13.160585000	1
13.160636000	1
13.167566000	1
13.167607000	1
13.167622000	1
13.167632000	1
13.167640000	1
13.167654000	1
13.168420000	1
13.183470000	1
13.183536000	1
13.183552000	1
13.183567000	1
13.200551000	1
13.200600000	1
13.207494000	1
13.207539000	1
13.207557000	1
13.216534000	1
13.255564000	1
13.255630000	1
13.255649000	1
13.255663000	1
13.255715000	1
13.255728000	1
13.255738000	1
13.263554000	1
13.263600000	1
13.270753000	1
13.285546000	1
13.327513000	1
13.493527000	1
13.527551000	1
13.527614000	1
13.527678000	1
13.528486000	1
13.528583000	1
13.528604000	1
13.543600000	1
13.543653000	1
13.552453000	1
13.567506000	1
13.567559000	1
13.567577000	1
13.567589000	1
13.567600000	1
13.567612000	1
13.567624000	1
13.575468000	1
13.582518000	1
13.582566000	1
13.582585000	1
13.582598000	1
13.582609000	1
13.582621000	1
13.582632000	1
13.583435000	1
13.583480000	1
13.591480000	1
13.598657000	1
13.598734000	1
13.598750000	1
13.598762000	1
13.598773000	1
13.598785000	1
13.599498000	1
13.607481000	1
13.614466000	1
13.640484000	1
13.640562000	1
13.655620000	1
13.655670000	1
13.655687000	1
13.655699000	1
13.655728000	1
13.655788000	1
13.655804000	1
13.655816000	1
13.655829000	1
13.656564000	1
13.656603000	1
13.656619000	1
13.656631000	1
13.656643000	1
13.656653000	1
13.656665000	1
13.656678000	1
13.656690000	1
13.671601000	1
13.671638000	1
13.671650000	1
13.671660000	1
13.671670000	1
13.671679000	1
13.672453000	1
13.672490000	1
13.672503000	1
13.680630000	1
13.687563000	1
13.687600000	1
13.687617000	1
13.700525000	1
13.707556000	1
13.707597000	1
13.707616000	1
13.707639000	1
13.938569000	1
13.953575000	1
13.953597000	1
13.953601000	1
13.953616000	1
13.953624000	1
13.953629000	1
13.953635000	1
13.980461000	1
13.987625000	1
13.987654000	1
13.987659000	1
13.987663000	1
13.987667000	1
13.987670000	1
