1969				    10
1980				    10
1992				    10
2003				    10
2014				    10
2025				    10
2036				    10
2047				    10
2059				    10
2071				    10
2082				    10
2093				    10
2104				    10
2115				    7
2127				    7
2138				    14
2149				    14
2159				    14
2168				    14
2175				    14
2182				    14
2188				    14
2195				    14
2202				    14
2208				    14
2215				    15
2222				    17
2228				    17
2235				    23
2242				    24
2249				    26
2255				    26
2262				    26
2269				    26
2275				    26
2282				    26
2289				    26
2295				    26
2302				    26
2309				    26
2315				    26
2322				    26
2329				    26
2335				    26
2342				    26
2349				    26
2356				    26
2362				    26
2369				    26
2375				    26
2382				    26
2389				    26
2395				    26
2402				    26
2409				    26
2415				    26
2422				    26
2429				    26
2436				    26
2443				    26
2451				    26
2457				    26
2464				    26
2470				    26
2477				    26
2484				    26
2491				    26
2497				    26
2504				    26
2510				    26
2517				    26
2524				    26
2531				    27
2538				    27
2545				    27
2552				    27
2559				    27
2565				    27
2572				    27
2579				    27
2585				    27
2592				    27
2598				    27
2605				    27
2611				    27
2618				    27
2624				    27
2631				    27
2637				    27
2644				    27
2651				    27
2658				    27
2664				    27
2671				    27
2678				    27
2685				    27
2692				    27
2698				    27
2705				    27
2712				    27
2719				    27
2726				    27
2733				    27
2740				    27
2747				    27
2753				    27
2760				    27
2767				    28
2773				    28
2780				    28
2787				    28
2794				    28
2801				    28
2808				    28
2814				    28
2821				    28
2828				    28
2835				    28
2841				    28
2848				    28
2855				    28
2861				    28
2868				    28
2875				    28
2881				    28
2888				    28
2895				    28
2902				    28
2909				    28
2916				    28
2922				    28
2929				    28
2936				    28
2943				    28
2950				    28
2958				    28
2969				    28
2982				    28
2994				    28
3007				    29
3018				    29
3030				    29
3041				    29
3053				    29
3064				    29
3076				    29
3087				    29
3099				    29
3111				    29
3122				    29
3134				    29
3146				    29
3155				    29
3162				    29
3168				    29
3174				    29
3180				    29
3186				    29
3192				    29
3198				    29
3203				    29
3209				    29
3215				    30
3221				    30
3227				    30
3233				    30
3239				    30
3244				    30
3250				    30
3256				    30
3261				    30
3267				    30
3273				    30
3280				    30
3286				    30
3291				    30
3296				    30
3301				    30
3306				    30
3311				    30
3316				    30
3321				    30
3326				    30
3331				    30
3336				    30
3341				    30
3346				    30
3351				    30
3357				    30
3368				    30
3380				    30
3391				    30
3402				    30
3414				    30
3425				    30
3437				    30
3448				    30
3459				    30
3471				    30
3482				    30
3494				    31
3506				    31
3518				    31
3527				    31
3533				    31
3539				    31
3544				    31
3550				    31
3555				    31
3561				    31
3567				    31
3573				    31
3578				    31
3584				    31
3590				    31
3596				    31
3602				    31
3608				    31
3614				    31
3620				    31
3625				    31
3631				    31
3638				    31
3649				    32
3661				    32
3673				    32
3686				    32
3699				    32
3708				    32
3714				    32
3720				    32
3725				    32
3731				    32
3737				    32
3743				    32
3748				    32
3754				    32
3760				    32
3766				    32
3771				    32
3777				    32
3783				    32
3789				    32
3795				    32
3800				    32
3806				    32
3812				    32
3817				    32
3823				    32
3829				    32
3835				    32
3840				    32
3846				    32
3852				    32
3858				    32
3864				    32
3870				    32
3876				    32
3882				    32
3888				    32
3894				    32
3900				    32
3906				    32
3911				    32
3917				    32
3923				    33
3929				    33
3935				    33
3940				    33
3946				    33
3952				    33
3957				    33
3963				    33
3969				    33
3975				    33
3981				    33
3986				    33
3992				    33
3998				    33
4004				    33
4009				    33
4016				    33
4022				    33
4028				    33
4035				    33
4041				    33
4048				    33
4055				    33
4061				    33
4067				    33
4074				    33
4080				    33
4087				    33
4093				    33
4099				    33
4105				    33
4112				    34
4118				    34
4124				    34
4131				    34
4139				    34
4146				    34
4154				    34
4161				    34
4169				    34
4176				    34
4183				    34
4191				    34
4198				    34
4205				    34
4213				    34
4220				    34
4227				    34
4235				    34
4242				    34
4250				    34
4257				    34
4265				    34
4272				    34
4279				    34
4286				    34
4293				    34
4301				    34
4308				    34
4315				    34
4323				    34
4330				    34
4338				    34
4345				    34
4352				    34
4360				    34
4367				    34
4374				    34
4382				    35
4389				    35
4396				    35
4404				    35
4411				    35
4419				    35
4426				    35
4434				    35
4441				    35
4449				    35
4456				    35
4463				    35
4471				    35
4478				    35
4485				    35
4492				    35
4500				    35
4507				    35
4515				    35
4523				    35
4535				    35
4546				    35
4557				    35
4568				    35
4580				    35
4591				    36
4603				    36
4614				    36
4625				    36
4636				    36
4647				    36
4658				    36
4670				    36
4681				    36
4692				    36
4703				    36
4715				    36
4726				    36
4737				    36
4748				    36
4756				    36
4764				    36
4772				    36
4781				    36
4789				    36
4797				    36
4806				    36
4814				    36
4822				    36
4832				    36
4840				    36
4849				    36
4857				    36
4865				    36
4874				    37
4882				    37
4891				    37
4899				    37
4907				    37
4916				    37
4924				    37
4932				    37
4940				    37
4949				    37
4957				    37
4965				    37
4973				    37
4981				    37
4990				    37
4998				    37
5006				    37
5014				    37
5023				    37
5031				    37
5039				    37
5048				    37
5056				    37
5064				    37
5072				    37
5081				    37
5089				    37
5097				    37
5105				    37
5113				    37
5122				    37
5130				    37
5138				    38
5147				    38
5156				    38
