9266				    38.165
9273				    38.165
9279				    38.165
9286				    38.165
9293				    38.165
9300				    38.165
9306				    37.838
9313				    40.364
9320				    40.364
9327				    40.364
9333				    40.364
9340				    36.892
9347				    36.891
9354				    42.473
9361				    42.473
9367				    42.473
9374				    38.422
9381				    38.951
9387				    40.614
9394				    39.704
9401				    43.596
9407				    44.573
9414				    39.062
9420				    39.868
9427				    40.632
9434				    39.026
9440				    38.754
9447				    40.57
9454				    45.218
9461				    41.256
9473				    45.486
9484				    52.415
9495				    48.658
9507				    40.991
9518				    41.741
9529				    43.518
9541				    46.359
9552				    62.467
9563				    64.72
9575				    68.096
9586				    72.476
9598				    76.345
