1214				    10
1225				    10
1237				    10
1248				    10
1260				    10
1271				    10
1282				    10
1294				    10
1306				    10
1317				    20
1328				    20
1339				    20
1349				    20
1356				    20
1362				    20
1369				    20
1376				    20
1382				    20
1389				    20
1396				    20
1402				    20
1409				    20
1415				    20
1422				    20
1428				    20
1435				    20
1442				    21
1448				    27
1455				    40
1462				    40
1468				    40
1475				    40
1482				    40
1488				    40
1495				    40
1502				    40
1509				    40
1515				    40
1522				    40
1529				    40
1536				    40
1542				    40
1549				    40
1556				    40
1562				    40
1569				    40
1575				    52
1582				    72
1589				    80
1595				    80
1602				    80
1609				    80
1615				    80
1622				    80
1629				    80
1636				    80
1643				    80
1649				    80
1656				    80
1663				    80
1670				    80
1676				    80
1683				    80
1690				    80
1697				    80
1703				    106
1710				    110
1717				    110
1724				    111
1730				    111
1737				    112
1744				    112
1750				    112
1757				    112
1764				    112
1770				    112
1777				    112
1784				    112
1790				    112
1797				    112
1803				    112
1810				    112
1817				    112
1824				    112
1831				    112
1838				    112
1845				    112
1852				    112
1863				    114
1875				    115
1886				    116
1897				    118
1908				    118
1919				    118
1931				    118
1942				    118
1953				    118
1964				    118
1975				    118
1985				    118
1993				    118
2001				    118
2010				    119
2018				    120
2027				    120
2035				    122
2044				    122
2052				    122
2061				    122
2069				    123
2078				    123
2086				    124
2094				    128
2102				    128
2111				    128
2119				    130
2127				    130
2135				    130
2144				    131
2152				    132
2160				    134
2169				    137
2177				    137
2189				    138
2200				    141
