9782				    20.506
9793				    20.506
9805				    20.506
9817				    20.506
9828				    20.506
9840				    20.799
9851				    13.409
9864				    13.409
9875				    14.586
9887				    8.517
9898				    3.282
9910				    2.991
9922				    3.94
9933				    3.353
9945				    3.467
9957				    2.235
9969				    1.477
9981				    0.944
9993				    0.944
10004				    5.946
10016				    1.88
10027				    0.717
10039				    0.757
10051				    1.537
10063				    1.049
10074				    3.163
10086				    7.509
10097				    3.597
10109				    0.836
10121				    0.447
10134				    2.081
10145				    1.328
10157				    2.982
10169				    0.332
10182				    0.765
10194				    0.36
10206				    0.36
10218				    1.992
