0				    20.562
8				    20.562
16				    20.562
24				    20.562
32				    20.562
40				    20.562
48				    2.627
56				    2.627
65				    2.627
73				    2.627
81				    3.27
89				    2.28
97				    1.103
105				    0.939
113				    1.511
121				    1.031
129				    1.265
137				    1.054
145				    0.616
153				    1.054
161				    1.191
169				    0.915
177				    1.11
185				    1.34
193				    1.681
201				    3.988
209				    4.829
217				    4.829
225				    4.829
233				    5.985
241				    8.147
249				    9.488
258				    10.158
266				    10.082
274				    6.721
282				    5.631
290				    1.736
298				    2.306
306				    6.512
314				    1.377
323				    1.99
331				    7.639
339				    1.687
347				    1.108
355				    1.664
363				    0.63
371				    1.559
379				    4.097
387				    4.097
395				    4.097
403				    4.097
411				    22.516
420				    1.114
428				    1.535
436				    2.552
444				    2.552
453				    2.552
461				    11.3
469				    11.612
477				    11.695
484				    11.979
492				    11.979
500				    14.569
508				    14.569
516				    14.569
524				    14.569
532				    14.569
540				    7.947
548				    1.577
556				    2.06
564				    3.595
572				    0.927
580				    3.563
588				    4.155
596				    0.824
605				    1.658
613				    1.658
621				    3.65
