4504				    10
4516				    10
4528				    10
4540				    12
4552				    18
4563				    20
4576				    22
4588				    26
4600				    30
4612				    44
4624				    52
4636				    56
4648				    56
4660				    56
4672				    56
4684				    58
4696				    72
4708				    54
4719				    53
4731				    50
4743				    41
4755				    36
4767				    37
4779				    37
4790				    37
4802				    38
4814				    38
4826				    38
4838				    38
4850				    38
4861				    39
4873				    39
4885				    39
4897				    39
4909				    40
4920				    40
4932				    40
4944				    40
4956				    41
4967				    41
4979				    41
4991				    41
5003				    42
5014				    42
5026				    42
5037				    42
5049				    42
5060				    42
5072				    42
5084				    42
5095				    42
5107				    42
5119				    42
5132				    42
5144				    43
5156				    43
5168				    43
5180				    43
5191				    44
5203				    44
5216				    44
5228				    45
5240				    45
5251				    45
5264				    45
5275				    46
5287				    46
5299				    46
5311				    46
5322				    47
5334				    47
5346				    47
5358				    47
5370				    47
5382				    48
5393				    48
5405				    48
5417				    48
5428				    48
5440				    49
5451				    49
5463				    49
5475				    49
5486				    50
5498				    50
5509				    50
