11913				    10
11924				    10
11935				    10
11946				    10
11956				    20
11967				    20
11978				    22
11989				    30
12000				    40
12011				    40
12022				    42
12033				    49
12044				    50
12055				    50
12066				    50
12077				    52
12088				    52
12100				    53
12111				    54
12122				    54
12133				    54
12143				    55
12154				    55
12165				    55
12176				    55
12187				    58
12199				    58
12209				    58
12220				    58
12231				    60
12242				    61
12253				    62
12264				    62
12275				    62
12286				    65
12297				    65
12308				    66
12319				    67
12330				    68
12341				    69
12352				    70
12363				    70
12374				    71
12384				    73
12395				    74
12406				    74
12417				    75
12428				    77
12438				    78
12449				    79
12460				    80
12471				    81
12482				    82
12493				    83
