0				    40.058
8				    40.058
16				    40.058
25				    40.058
33				    40.058
41				    39.85
50				    43.593
59				    43.593
67				    43.593
75				    40.352
83				    40.977
92				    44.106
101				    44.548
111				    38.851
122				    38.851
134				    44.34
145				    49.812
156				    49.237
168				    49.113
179				    47.894
189				    46.908
201				    47.647
212				    46.145
223				    48.67
234				    54.2
245				    54.076
256				    60.627
268				    66.935
279				    66.935
290				    78.797
301				    95.09
312				    104.369
323				    105.623
334				    103.516
346				    104.121
357				    114.848
368				    122.826
379				    131.541
390				    143.051
402				    147.027
413				    150.616
424				    158.619
435				    168.668
446				    175.124
458				    175.601
469				    170.847
480				    176.423
491				    183.149
503				    187.648
514				    180.817
525				    180.817
536				    180.817
548				    180.817
559				    180.817
571				    180.817
582				    241.94
593				    248.822
605				    254.066
616				    261.58
628				    241.3
639				    243.961
651				    250.742
662				    249.991
674				    239.488
685				    239.488
696				    242.675
707				    242.675
719				    242.675
730				    247.586
741				    247.586
754				    247.586
766				    247.586
777				    247.586
790				    247.586
801				    350.939
812				    356.611
823				    353.743
835				    364.533
846				    355.889
858				    357.232
869				    375.241
881				    385.621
893				    392.984
904				    405.827
915				    413.944
926				    420.52
938				    431.443
950				    439.98
962				    450.334
973				    378.74
985				    390.663
996				    390.663
1007				    390.663
1019				    404.743
1030				    424.917
1042				    422.507
1053				    425.267
1064				    421.326
1076				    424.708
1087				    426.401
1096				    427.604
1104				    441.26
1112				    380.398
1122				    356.186
1131				    356.186
1139				    294.773
1147				    293.564
1155				    260.375
1167				    202.47
1178				    198.276
1190				    160.744
1201				    158.244
1212				    159.226
1224				    150.279
1235				    120.001
1246				    134.653
1257				    141.284
1268				    147.218
1279				    145.656
1290				    140.077
1302				    135.943
1313				    142.069
1326				    133.616
1337				    131.417
1348				    121.123
1359				    106.858
1370				    101.634
1381				    93.606
1392				    99.688
1403				    101.183
1414				    102.772
1425				    102.46
1436				    105.205
1447				    98.605
1458				    98.99
1469				    101.025
1480				    101.301
1491				    98.827
1502				    101.848
1513				    107.29
1524				    106.879
1535				    111.099
1546				    111.826
1557				    116.154
1568				    125.588
1580				    132.713
1591				    132.846
1602				    131.074
1613				    137.031
1624				    141.805
1635				    134.913
1646				    139.649
1657				    139.149
1668				    141.638
1679				    141.37
1690				    145.33
1700				    143.364
1711				    137.349
1722				    135.621
1733				    138.148
1743				    140.499
1754				    142.468
1765				    138.278
1776				    139.641
1787				    140.196
1797				    143.82
1809				    146.263
1820				    143.972
1831				    142.433
1841				    142.768
1852				    142.476
1862				    144.044
1868				    142.655
1874				    142.655
1879				    142.945
1886				    147.847
1897				    143.682
1908				    142.3
1918				    146.134
1930				    144.582
1941				    143.855
1951				    144.191
1963				    149.757
1974				    150.004
1985				    150.176
1996				    151.239
2006				    151.239
2017				    151.239
2028				    151.239
2039				    169.195
2050				    166.227
2061				    153.667
2071				    144.718
2083				    142.853
2093				    142.562
2104				    143.375
2115				    144.558
2126				    150.522
2137				    155.17
2148				    148.609
2159				    127.282
2170				    127.588
2181				    133.59
2192				    138.437
2202				    145.642
2213				    147.196
2224				    153.488
2235				    153.879
2246				    155.107
2257				    153.193
2268				    155.377
2279				    156.326
2290				    160.495
2300				    163.738
2311				    166.899
2322				    171.047
2333				    169.917
2344				    170.416
2354				    170.557
2365				    170.844
2376				    171.024
2387				    173.366
2398				    175.981
2409				    173.003
2420				    171.64
2431				    168.084
2442				    168.332
2453				    169.913
2464				    169.913
2475				    175.559
2486				    182.573
2497				    193.123
2508				    194.991
2519				    191.821
2531				    191.016
2542				    191.375
2553				    193.687
2565				    191.368
2576				    184.445
2587				    185.458
2598				    186.365
2605				    185.418
2611				    185.334
2617				    188.526
2622				    190.258
2628				    190.258
2633				    191.578
2639				    191.578
2645				    194.002
2656				    195.021
2667				    195.021
2678				    195.021
2689				    195.021
2700				    203.967
2711				    216.329
2722				    218.565
2734				    229.497
2745				    230.918
2756				    234.05
2767				    241.667
2778				    234.984
2789				    238.123
2800				    235.206
2811				    237.185
2822				    239.477
2833				    245.938
2844				    240.857
2855				    239.463
2866				    237.617
2877				    237.617
2888				    245.313
2899				    245.313
2910				    183.61
2922				    183.291
