39953				    10
39961				    10
39969				    10
39978				    10
39986				    10
39994				    10
40002				    14
40011				    20
40019				    20
40027				    20
40036				    20
40044				    19
40052				    19
40060				    29
40068				    29
40077				    29
40085				    29
40094				    29
40102				    29
40110				    29
40118				    29
40126				    29
40134				    29
40143				    29
40151				    29
40159				    29
40168				    29
40176				    29
40184				    29
40192				    29
40201				    29
40209				    30
40217				    30
40225				    30
40234				    30
40242				    30
40250				    30
40258				    30
40266				    30
40274				    30
40282				    30
40291				    30
40299				    30
40307				    30
40315				    30
40324				    30
40332				    31
40340				    31
40348				    31
40356				    31
40364				    31
40372				    31
40381				    31
40389				    31
40398				    31
40406				    31
40414				    31
40422				    32
40430				    32
40439				    32
40447				    32
40456				    32
40465				    32
40473				    32
40481				    33
40490				    33
40498				    33
40507				    33
40515				    33
40523				    33
40532				    33
40540				    33
40548				    33
40556				    33
40564				    33
40572				    33
40581				    33
40589				    34
40597				    34
40605				    34
40614				    34
40622				    34
40631				    34
40639				    34
40647				    34
40655				    35
40663				    35
40671				    35
40680				    35
40688				    35
40696				    35
40704				    35
40712				    35
40720				    35
40729				    35
40737				    35
40745				    35
40753				    35
40761				    36
40770				    36
40778				    36
40790				    36
40801				    36
40812				    36
40824				    36
40835				    36
40847				    36
40858				    36
40869				    37
40880				    37
40891				    37
40902				    37
40913				    37
40924				    37
40936				    37
40947				    38
40958				    38
40970				    38
40981				    38
40992				    38
41004				    38
41015				    38
41027				    38
41038				    38
41049				    38
41060				    38
41071				    38
41083				    39
41094				    39
41105				    39
41117				    39
41128				    39
41139				    39
