30310				    10
30321				    10
30331				    10
30342				    10
30353				    10
30363				    10
30374				    4
30385				    13
30396				    13
30406				    13
30417				    13
30428				    13
30438				    26
30449				    26
30460				    26
30471				    26
30481				    26
30492				    30
30503				    51
30514				    52
30525				    52
30536				    66
30547				    69
30557				    76
30568				    99
30579				    99
30590				    99
30601				    128
30612				    161
30622				    161
30633				    169
30644				    199
30655				    223
30665				    224
30676				    233
30686				    253
30697				    254
30708				    281
30719				    288
30729				    288
30740				    323
30751				    340
30761				    340
30772				    343
30783				    378
30794				    380
30805				    380
30816				    410
30827				    428
30838				    428
30848				    432
30859				    480
30870				    480
30881				    480
30892				    488
30903				    536
30915				    546
30925				    546
30936				    548
30947				    566
30958				    606
30970				    614
30981				    628
30991				    628
30999				    644
31006				    654
31014				    670
31022				    670
31030				    676
31038				    713
31046				    724
31054				    728
31062				    729
