0				    20.552
7				    20.552
13				    20.552
20				    20.552
27				    20.552
33				    20.552
39				    20.552
46				    2.336
52				    3.457
58				    3.457
65				    3.457
72				    3.457
78				    3.553
85				    2.307
91				    1.887
98				    1.812
104				    1.51
111				    0.899
117				    1.754
124				    1.808
130				    1.079
137				    1.286
144				    1.286
150				    1.428
157				    1.89
164				    1.579
175				    1.249
186				    4.384
197				    1.835
205				    1.835
211				    2.539
218				    1.526
224				    2.547
230				    2.567
236				    4.637
242				    4.637
247				    7.979
253				    5.172
258				    4.019
264				    4.019
270				    5.185
275				    5.882
281				    5.882
287				    5.882
292				    14.546
298				    14.546
304				    18.321
309				    18.172
315				    7.75
321				    1.795
326				    2.943
332				    2.972
337				    3.54
343				    4.633
348				    6.361
353				    6.358
359				    5.785
365				    6.492
370				    1.501
376				    2.76
381				    2.76
387				    3.321
392				    3.321
398				    0.907
403				    4.412
408				    4.412
414				    4.412
420				    4.412
425				    4.412
431				    4.412
437				    4.412
442				    4.412
448				    4.412
454				    4.412
459				    13.843
465				    1.031
471				    1.614
476				    1.709
482				    1.709
487				    1.709
493				    3.978
498				    7.339
504				    12.34
509				    12.34
515				    15.337
520				    17.081
525				    17.563
531				    17.67
536				    16.112
542				    16.112
548				    4.788
553				    1.086
559				    1.74
565				    5.395
571				    3.933
576				    1.408
582				    1.337
587				    2.793
592				    3.484
598				    3.049
603				    1.345
609				    1.345
614				    1.345
620				    1.345
626				    1.345
631				    1.345
637				    1.345
642				    8.739
648				    16.627
654				    6.865
661				    6.717
667				    5.224
673				    4.761
679				    4.761
685				    4.761
