13877				    10
13888				    10
13899				    10
13910				    10
13921				    10
13933				    4
13944				    15
13955				    15
13967				    15
13978				    21
13989				    24
14000				    30
14011				    30
14023				    30
14034				    46
14044				    52
14056				    52
14067				    63
14078				    75
14089				    85
14100				    93
14111				    116
14122				    128
14133				    128
14144				    128
14155				    158
14166				    159
14177				    182
14188				    215
14200				    216
14211				    229
14223				    254
14234				    254
14245				    254
14256				    293
14267				    299
14278				    300
14289				    324
14300				    345
14311				    346
14322				    376
14333				    376
14344				    388
14356				    420
14367				    420
14378				    440
14390				    446
14401				    466
14412				    474
14423				    492
14435				    508
14446				    527
14457				    534
14468				    538
14479				    569
14490				    583
14501				    591
14513				    608
14524				    638
14535				    642
14546				    655
14557				    673
14568				    674
14579				    682
14591				    700
14602				    700
14613				    728
14624				    728
