0				    10
11				    10
22				    10
33				    10
45				    11
56				    20
68				    20
79				    20
90				    23
101				    23
112				    24
124				    24
135				    24
146				    24
157				    24
169				    24
180				    25
191				    26
203				    30
214				    34
225				    34
237				    34
248				    34
259				    34
270				    34
282				    35
293				    39
304				    39
316				    41
327				    41
339				    41
350				    41
362				    41
373				    41
384				    41
395				    41
406				    41
417				    41
429				    41
440				    41
451				    41
462				    41
473				    41
485				    41
496				    41
507				    41
519				    41
530				    41
542				    41
553				    41
564				    41
575				    41
586				    41
598				    41
609				    41
620				    41
631				    41
642				    40
653				    40
664				    40
676				    40
687				    40
698				    40
710				    40
721				    40
732				    40
744				    40
755				    40
766				    40
777				    40
789				    40
800				    40
812				    40
823				    40
834				    40
846				    40
857				    40
868				    40
881				    40
892				    40
902				    40
910				    40
919				    40
927				    40
935				    40
943				    40
952				    40
960				    40
968				    40
977				    40
985				    40
993				    40
1001				    40
1009				    40
1018				    40
1026				    40
1034				    40
1042				    40
1051				    40
1059				    40
1067				    40
1076				    40
1084				    40
1093				    40
1101				    40
1109				    40
1118				    40
1126				    40
1134				    40
1143				    40
1151				    40
1160				    40
1168				    40
1177				    40
1185				    40
1194				    40
1202				    40
1210				    40
1219				    40
1227				    40
1236				    40
1244				    40
1252				    40
1260				    40
1269				    40
1277				    40
1285				    40
1293				    40
1301				    40
1310				    40
1318				    40
1326				    40
1335				    40
1346				    40
1357				    40
1368				    40
1379				    40
1390				    40
1402				    40
1414				    40
1425				    40
1436				    40
1448				    40
1459				    40
1470				    40
1481				    40
1494				    40
1505				    40
1516				    40
1528				    40
1540				    40
1551				    40
1563				    40
1574				    28
1585				    28
1597				    28
1608				    28
1619				    28
1630				    28
1641				    28
1653				    28
1664				    28
1675				    28
1686				    28
1698				    28
1709				    28
1721				    28
1732				    28
1742				    28
1749				    28
1756				    28
1762				    28
1769				    28
1776				    28
1783				    28
1789				    28
1796				    28
1803				    28
1809				    28
1816				    28
1822				    28
1829				    28
1836				    28
1842				    28
1849				    28
1856				    28
1862				    28
1869				    28
1876				    28
1883				    28
1890				    28
1896				    28
1903				    28
1910				    24
1918				    24
1924				    24
1931				    24
1938				    24
1944				    24
1951				    24
1958				    24
1964				    24
1971				    24
1978				    24
1985				    24
1991				    24
1998				    24
2005				    24
2011				    24
2018				    24
2025				    24
2033				    24
2040				    24
2048				    24
2056				    24
2064				    24
2071				    24
2079				    24
2087				    24
2095				    24
2103				    24
2111				    24
2119				    24
2126				    24
2134				    24
2142				    24
2149				    24
2157				    24
2165				    24
2173				    24
2180				    24
2188				    24
2195				    24
2203				    24
2211				    24
2218				    24
2226				    24
2234				    24
2241				    24
2249				    24
2257				    24
2265				    24
2272				    22
2280				    22
2288				    22
2296				    22
2304				    22
2311				    22
2319				    22
2327				    22
2335				    22
2342				    22
2350				    22
2358				    22
2365				    22
2373				    22
2381				    22
2389				    22
2396				    22
2404				    22
2412				    22
2420				    22
2428				    22
2436				    22
2444				    22
2452				    22
2459				    22
2467				    22
2475				    22
2483				    22
2491				    22
2498				    22
2506				    22
2514				    22
2522				    22
2530				    22
2537				    22
2545				    22
2553				    22
2561				    22
2569				    22
2576				    22
2584				    22
2592				    22
2600				    22
2607				    22
2615				    22
2623				    22
2631				    22
2639				    22
2647				    22
2654				    22
2662				    22
2670				    22
2678				    22
2685				    22
2693				    22
2701				    22
2709				    22
2717				    22
2724				    22
2732				    22
2740				    22
2748				    22
2755				    22
2763				    22
2771				    22
2779				    22
2787				    22
2795				    22
2803				    22
2810				    22
2818				    22
2826				    22
2834				    22
2842				    22
2850				    22
2858				    22
2866				    22
2874				    22
2881				    22
2889				    22
2897				    22
2904				    22
2912				    22
2920				    22
2928				    22
2936				    22
2944				    20
2952				    20
2959				    20
2968				    20
2975				    20
2983				    20
2991				    20
2999				    20
3007				    20
3014				    20
3022				    20
3030				    20
3038				    20
3045				    20
3053				    20
3061				    20
3069				    20
3077				    20
3086				    20
3093				    20
3101				    20
3109				    20
3116				    20
3125				    20
3132				    20
3140				    20
3148				    20
3156				    20
3163				    20
3171				    20
3179				    20
3186				    20
3194				    20
3202				    20
3210				    20
3218				    20
3225				    20
3233				    20
3241				    20
3248				    20
3256				    20
3264				    20
3272				    20
3280				    20
3288				    20
3296				    20
3303				    20
3311				    20
3319				    20
3327				    20
3335				    20
3343				    20
3351				    20
3359				    20
3367				    20
3375				    20
3382				    20
3390				    20
3398				    20
3406				    20
3414				    20
3422				    20
3430				    20
3438				    20
3445				    20
3453				    20
3461				    20
3469				    20
3477				    20
3485				    20
3492				    20
3500				    20
3508				    20
3516				    20
3524				    20
3532				    20
3539				    20
3547				    20
3555				    20
3563				    20
3571				    20
3578				    20
3586				    20
3594				    20
3601				    20
3609				    20
3617				    20
3625				    20
3633				    20
3640				    20
3649				    20
3657				    20
3664				    20
3672				    20
3680				    20
3688				    20
3696				    20
3704				    20
