0.562000000	1388
0.562010000	2776
0.562040000	4164
0.562044000	5552
0.562090000	6940
0.562093000	8328
0.562140000	9716
0.562143000	11104
0.562194000	12492
0.562197000	13880
0.635207000	13880
0.635212000	15268
0.644004000	15268
0.644009000	16656
0.644057000	11104
0.644060000	12492
0.644121000	11104
0.644130000	12492
0.644179000	12492
0.644186000	13880
0.644219000	15268
0.644227000	16656
0.644285000	18044
0.644288000	19432
0.644323000	20820
0.644325000	22208
0.644645000	23596
0.644649000	24984
0.644730000	26372
0.644738000	27760
0.681056000	27760
0.681060000	29148
0.681096000	29148
0.681099000	30536
0.682936000	30536
0.682939000	31924
0.684928000	31924
0.684933000	33312
0.685045000	29148
0.685048000	30536
0.687906000	29148
0.687913000	30536
0.687944000	30536
0.687948000	31924
0.687999000	33312
0.688003000	34700
0.688053000	36088
0.688058000	37476
0.688106000	38864
0.688110000	40252
0.688161000	41640
0.688164000	43028
0.690938000	43028
0.690943000	44416
0.694979000	44416
0.694983000	45804
0.695131000	44416
0.695137000	45804
0.695965000	44416
0.695969000	45804
0.696029000	45804
0.696032000	47192
0.696101000	47192
0.696104000	48580
0.696152000	48580
0.696155000	49968
0.696199000	51356
0.696201000	52744
0.696252000	54132
0.696255000	55520
0.728944000	55520
0.728948000	56908
0.729083000	51356
0.729086000	52744
0.729133000	54132
0.729136000	55520
0.729256000	56908
0.729262000	58296
0.729374000	59684
0.729380000	61072
0.729492000	62460
0.729498000	63848
0.733010000	63848
0.733015000	65236
0.733039000	65236
0.733042000	66624
0.735993000	66624
0.735998000	68012
0.736049000	65236
0.736052000	66624
0.736130000	66624
0.736133000	68012
0.736178000	66624
0.736181000	68012
0.736232000	66624
0.736236000	68012
0.737908000	66624
0.737913000	68012
0.737946000	68012
0.737950000	69400
0.738044000	70788
0.738050000	72176
0.738085000	73564
0.738088000	74952
0.738139000	76340
0.738141000	77728
0.738193000	79116
0.738196000	80504
0.738247000	81892
0.738250000	83280
0.738918000	83280
0.738923000	84668
0.738960000	84668
0.738965000	86056
0.739063000	86056
0.739066000	87444
0.742951000	87444
0.742957000	88832
0.746319000	88832
0.746323000	90220
0.746367000	86056
0.746370000	87444
0.746447000	86056
0.746450000	87444
0.746494000	86056
0.746497000	87444
0.746605000	84668
0.746610000	86056
0.784769000	79116
0.784772000	80504
0.784816000	62460
0.784993000	52744
0.785000000	54132
0.785003000	55520
0.785079000	54132
0.785084000	55520
0.785088000	56908
0.785097000	56908
0.785152000	55520
0.785155000	56908
