20.828429000	1408
20.828443000	2816
20.828512000	4224
20.828520000	5632
20.828602000	7040
20.828607000	8448
20.828643000	9856
20.828653000	11264
20.828697000	12672
20.828699000	14080
21.060549000	14080
21.060552000	15488
21.060644000	14080
21.060647000	15488
21.060720000	16896
21.060723000	18304
21.067461000	18304
21.067466000	19712
21.067552000	12672
21.067556000	14080
21.067601000	15488
21.067604000	16896
21.067664000	18304
21.067671000	19712
21.067717000	21120
21.067720000	22528
21.067769000	23936
21.067771000	25344
21.300471000	25344
21.300476000	26752
21.300524000	25344
21.300527000	26752
21.300644000	28160
21.300650000	29568
21.307476000	29568
21.307483000	30976
21.307669000	29568
21.307673000	30976
21.307732000	32384
21.307736000	33792
21.308383000	33792
21.308388000	35200
21.308448000	33792
21.308451000	35200
21.308491000	36608
21.308495000	38016
21.309570000	38016
21.309576000	39424
21.324501000	39424
21.324506000	40832
21.324627000	35200
21.324630000	36608
21.324678000	38016
21.324681000	39424
21.324785000	40832
21.324791000	42240
21.324873000	43648
21.324879000	45056
21.324960000	46464
21.324969000	47872
21.325353000	47872
21.325357000	49280
21.333501000	49280
21.333506000	50688
21.582550000	50688
21.582555000	52096
21.582625000	46464
21.582629000	47872
21.582718000	49280
21.582725000	50688
21.582754000	52096
21.582757000	53504
21.582807000	54912
21.582810000	56320
21.582938000	57728
21.582944000	59136
21.590379000	59136
21.590386000	60544
21.605508000	60544
21.605513000	61952
21.605598000	54912
21.605600000	56320
21.605685000	57728
21.605691000	59136
21.605772000	60544
21.605778000	61952
21.605862000	63360
21.620471000	63360
21.620484000	63360
21.627459000	63360
21.627472000	63360
21.627510000	54912
21.627513000	56320
21.627609000	57728
21.627615000	59136
21.627727000	60544
21.627733000	61952
21.627844000	63360
21.628378000	63360
21.628390000	63360
21.628510000	63360
21.636423000	63360
21.636429000	64768
21.643499000	64768
21.643511000	64768
21.643543000	59136
21.643546000	60544
21.643645000	61952
21.643652000	63360
21.643733000	64768
21.793512000	64768
21.793524000	64768
21.793576000	54912
21.793578000	56320
21.793673000	57728
21.793679000	59136
21.793765000	60544
21.793771000	61952
21.793855000	63360
21.793862000	64768
21.794401000	63360
21.794406000	64768
21.795409000	60544
21.795412000	61952
21.795496000	63360
21.795502000	64768
21.795531000	66176
21.810525000	66176
21.810536000	66176
21.810692000	60544
21.810695000	61952
21.810745000	63360
21.810748000	64768
21.810845000	66176
21.811436000	66176
21.811447000	66176
21.811472000	63360
21.811477000	64768
21.811565000	66176
21.834437000	66176
21.834454000	66176
21.834515000	56320
21.834520000	57728
21.834571000	59136
21.834576000	60544
21.834627000	61952
21.834632000	63360
21.834682000	64768
21.834686000	66176
21.834738000	67584
21.840484000	67584
21.840496000	67584
21.840524000	67584
21.847492000	67584
21.847536000	67584
21.847544000	67584
21.847596000	66176
21.847599000	67584
22.085570000	67584
22.085583000	67584
22.085652000	59136
22.085656000	60544
22.085737000	61952
22.085744000	63360
22.085776000	64768
22.085779000	66176
22.085841000	67584
22.085845000	68992
22.100458000	68992
22.100475000	68992
22.100500000	68992
22.107534000	67584
22.107539000	68992
22.107593000	61952
22.107596000	63360
22.107685000	64768
22.107691000	66176
22.107776000	67584
22.107782000	68992
22.108452000	67584
22.108457000	68992
22.108489000	64768
22.108493000	66176
22.108550000	67584
22.108554000	68992
22.116517000	67584
22.116521000	68992
22.116560000	70400
22.140417000	68992
22.140422000	70400
22.140457000	68992
22.140460000	70400
22.147460000	68992
22.147468000	70400
22.147543000	54912
22.147548000	56320
22.147650000	57728
22.147655000	59136
22.147731000	60544
22.147736000	61952
22.147788000	63360
22.147792000	64768
22.147844000	66176
22.147848000	67584
22.147900000	68992
22.147904000	70400
22.148515000	68992
22.148528000	70400
22.148589000	71808
22.400496000	70400
22.400501000	71808
22.407379000	70400
22.407384000	71808
22.407429000	61952
22.407433000	63360
22.407480000	64768
22.407483000	66176
22.407533000	67584
22.407536000	68992
22.407586000	70400
22.407589000	71808
22.415499000	70400
22.415504000	71808
22.422460000	70400
22.422465000	71808
22.440419000	70400
22.440426000	71808
22.440467000	64768
22.440472000	66176
22.440522000	67584
22.440527000	68992
22.440578000	70400
22.440583000	71808
22.440640000	73216
22.447495000	71808
22.447500000	73216
22.447631000	68992
22.447635000	70400
22.447683000	71808
22.447686000	73216
22.455372000	71808
22.455380000	73216
22.462462000	71808
22.462467000	73216
22.470495000	71808
22.470503000	73216
22.477513000	71808
22.477520000	73216
22.477557000	68992
22.477561000	70400
22.477612000	71808
22.477616000	73216
22.477667000	74624
22.485539000	73216
22.485545000	74624
22.492436000	73216
22.492444000	74624
22.492483000	73216
22.492488000	74624
22.492571000	73216
22.492578000	74624
22.542470000	74624
22.695550000	73216
22.695553000	74624
22.720390000	73216
22.720397000	74624
22.727434000	73216
22.727439000	74624
22.727611000	53504
22.727615000	54912
22.727663000	56320
22.727666000	57728
22.727764000	59136
22.727771000	60544
22.727852000	61952
22.727858000	63360
22.727940000	64768
22.727946000	66176
22.728027000	67584
22.728033000	68992
22.728118000	70400
22.728124000	71808
22.728161000	73216
22.728164000	74624
22.728213000	76032
22.728340000	74624
22.728343000	76032
22.728381000	66176
22.728384000	67584
22.728435000	68992
22.728438000	70400
22.728488000	71808
22.728491000	73216
22.728542000	74624
22.728545000	76032
22.728596000	77440
22.751374000	76032
22.751379000	77440
22.751407000	73216
22.751410000	74624
22.751458000	76032
22.751461000	77440
22.758537000	76032
22.758542000	77440
22.758598000	61952
22.758601000	63360
22.758694000	64768
22.758700000	66176
22.758781000	67584
22.758787000	68992
22.758868000	70400
22.758874000	71808
22.758955000	73216
22.758962000	74624
22.759043000	76032
22.759050000	77440
22.759084000	78848
22.837493000	78848
23.007497000	77440
23.007502000	78848
23.037562000	77440
23.037567000	78848
23.060368000	77440
23.060373000	78848
23.060513000	77440
23.060518000	78848
23.067438000	77440
23.067443000	78848
23.067477000	77440
23.067480000	78848
23.075492000	77440
23.075497000	78848
23.082392000	77440
23.082397000	78848
23.082423000	74624
23.082426000	76032
23.082526000	77440
23.082532000	78848
23.082614000	80256
23.097542000	78848
23.097547000	80256
23.097620000	64768
