7.826060000	1388
7.826069000	2776
7.826133000	4164
7.826142000	5552
7.826196000	6940
7.826199000	8328
7.826248000	9716
7.826250000	11104
7.826302000	12492
7.826305000	13880
7.860755000	13880
7.860759000	15268
7.860799000	15268
7.860802000	16656
7.865697000	16656
7.865703000	18044
7.865733000	18044
7.865736000	19432
7.868738000	19432
7.868741000	20820
7.868786000	18044
7.868788000	19432
7.868839000	18044
7.868841000	19432
7.868887000	20820
7.868889000	22208
7.868976000	23596
7.868980000	24984
7.869066000	26372
7.869071000	27760
7.890733000	27760
7.890738000	29148
7.890759000	29148
7.890761000	30536
7.895724000	30536
7.895727000	31924
7.895785000	31924
7.895790000	33312
7.900733000	33312
7.900737000	34700
7.900772000	34700
7.900774000	36088
7.903748000	36088
7.903751000	37476
7.903790000	36088
7.903793000	37476
7.903878000	38864
7.903882000	40252
7.905680000	40252
7.905684000	41640
7.905719000	41640
7.905721000	43028
7.908722000	43028
7.908725000	44416
7.908760000	41640
7.908762000	43028
7.908821000	44416
7.908828000	45804
7.908865000	47192
7.908867000	48580
7.910794000	48580
7.910797000	49968
7.910864000	49968
7.910866000	51356
7.915749000	51356
7.915753000	52744
7.915788000	52744
7.915790000	54132
7.916785000	54132
7.916788000	55520
7.920733000	55520
7.920736000	56908
7.920810000	56908
7.920814000	58296
7.925704000	58296
7.925709000	59684
7.925747000	59684
7.925750000	61072
7.926779000	61072
7.926782000	62460
7.926812000	59684
7.926814000	61072
7.926908000	62460
7.926912000	63848
7.926979000	65236
7.926981000	66624
7.930757000	66624
7.930761000	68012
7.930796000	68012
7.930798000	69400
7.935751000	69400
7.935754000	70788
7.935863000	70788
7.935868000	72176
7.936737000	72176
7.936740000	73564
7.936778000	72176
7.936780000	73564
7.936874000	72176
7.936877000	73564
7.936993000	74952
7.936997000	76340
7.937069000	77728
7.937073000	79116
7.940734000	79116
7.940737000	80504
7.940746000	80504
7.940768000	80504
7.940771000	81892
7.940773000	83280
7.943849000	83280
7.943853000	84668
7.943862000	84668
7.943897000	83280
7.943900000	84668
7.943902000	86056
7.943988000	87444
7.943993000	88832
7.945694000	88832
7.945697000	90220
7.945812000	90220
7.945816000	91608
7.946777000	91608
7.946781000	92996
7.946790000	92996
7.946819000	90220
7.946821000	91608
7.946823000	92996
7.946897000	92996
7.946900000	94384
7.946902000	95772
7.946975000	97160
7.946978000	98548
7.946980000	99936
7.948772000	99936
7.948776000	101324
7.948785000	101324
7.948891000	97160
7.948893000	98548
7.948896000	99936
7.948934000	101324
7.948936000	102712
7.948938000	104100
7.949024000	105488
7.949028000	106876
7.949030000	108264
7.950761000	106876
7.950764000	108264
7.950767000	109652
7.950829000	108264
7.950831000	109652
7.950833000	111040
7.950901000	112428
7.950904000	113816
7.955750000	112428
7.955754000	113816
7.955756000	115204
7.955835000	113816
7.955839000	115204
7.955842000	116592
7.955917000	117980
7.955921000	119368
7.956771000	117980
7.956775000	119368
7.956777000	120756
7.956784000	122144
7.956817000	113816
7.956819000	115204
7.956821000	116592
7.956823000	117980
7.956863000	119368
7.956866000	120756
7.956868000	122144
7.956870000	123532
7.956914000	124920
7.956917000	126308
7.956919000	127696
7.956921000	129084
7.956966000	130472
7.956969000	131860
7.960696000	130472
7.960700000	131860
7.960702000	133248
7.960704000	134636
7.960734000	131860
7.960736000	133248
7.960738000	134636
7.960740000	136024
7.960841000	137412
7.960846000	138800
7.965744000	138800
7.965749000	140188
7.965761000	140188
7.965764000	141576
7.966733000	141576
7.966737000	142964
7.966745000	142964
7.966747000	144352
7.966770000	144352
7.966772000	145740
7.966821000	145740
7.966823000	147128
7.966829000	147128
7.966831000	148516
7.970756000	148516
7.970760000	149904
7.970768000	149904
7.970770000	151292
7.975782000	151292
7.975786000	152680
7.975795000	152680
7.975797000	154068
7.975861000	154068
7.975863000	155456
7.976757000	155456
7.976761000	156844
7.976769000	156844
7.976772000	158232
7.976797000	155456
7.976799000	156844
7.976802000	158232
7.976804000	159620
7.976888000	161008
7.976892000	162396
7.980739000	162396
7.980742000	163784
7.980750000	163784
7.980752000	165172
7.983817000	165172
7.983820000	166560
7.983829000	166560
7.983831000	167948
7.983857000	163784
7.983859000	165172
7.983861000	166560
