0				    19.025
12				    19.025
23				    19.025
34				    10.28
45				    4.564
56				    4.564
67				    3.378
78				    1.694
90				    5.059
101				    6.885
111				    3.165
120				    3.376
128				    3.376
136				    2.729
144				    3.714
152				    3.765
161				    3.765
169				    2.733
177				    0.568
185				    1.769
194				    3.64
202				    3.344
210				    1.519
218				    0.993
227				    1.727
235				    0.167
244				    1.331
253				    1.827
261				    1.266
270				    1.004
278				    4.609
287				    2.823
295				    2.808
303				    2.808
311				    2.808
320				    17.004
328				    2.918
336				    0.5
344				    0.819
353				    0.914
361				    0.914
369				    4.433
377				    11.019
385				    11.019
393				    13.329
401				    8.798
409				    0.885
417				    3.309
425				    2.184
433				    2.848
442				    5.051
450				    3.437
458				    4.333
467				    5.218
475				    5.777
483				    6.25
491				    6.25
499				    10.091
508				    17.438
516				    5.557
524				    4.797
532				    1.219
540				    0.128
548				    0.896
556				    1.295
564				    1.295
573				    8.965
581				    5.581
589				    1.465
598				    1.932
606				    1.033
614				    5.996
623				    5.289
631				    5.865
639				    5.387
647				    4.219
656				    4.5
664				    2.187
673				    1.947
681				    0.836
689				    3.836
698				    2.594
706				    1.253
718				    0.567
729				    3.109
740				    0.893
752				    4.755
764				    0.735
776				    1.8
787				    0.98
799				    2.842
810				    0.754
821				    0.264
832				    0.496
843				    3.814
854				    3.652
865				    3.39
876				    1.977
887				    2.336
898				    2.31
910				    7.932
921				    1.158
932				    1.018
943				    1.834
954				    0.779
966				    0.145
977				    5.637
988				    0.747
999				    0.747
1010				    0.747
1021				    17.209
1033				    1.396
1044				    2.052
1055				    2.052
1066				    2.052
1077				    2.052
1088				    2.052
1099				    2.052
1111				    2.052
1122				    37.855
1133				    45.828
1144				    45.984
1156				    40.306
1167				    21.803
1178				    21.759
1190				    21.759
1202				    25.749
1213				    21.068
1224				    2.922
1235				    3.06
1246				    1.847
1257				    5.263
1268				    4.66
1279				    5.727
1291				    17.82
1302				    18.413
1313				    17.592
1324				    17.592
1335				    17.592
1346				    13.433
1357				    8.169
1368				    10.141
1379				    12.872
1390				    15.198
1402				    19.045
1413				    21.955
1425				    22.671
1436				    22.671
1447				    18.754
1458				    2.374
1470				    5.13
1481				    6.483
1492				    2.427
1503				    3.417
1514				    5.463
1525				    6.313
1536				    6.143
1548				    7.328
1559				    7.328
1570				    15.107
1581				    26.736
1592				    6.075
1604				    4.938
1616				    1.311
1627				    1.311
1638				    1.311
1649				    1.311
1660				    1.311
1671				    1.311
1682				    1.311
1694				    1.311
1705				    1.311
1716				    1.311
1729				    1.311
1740				    1.311
1751				    1.311
1762				    74.454
1773				    1.487
1784				    2.271
1796				    2.514
1807				    0.71
1818				    0.632
1829				    1.986
1841				    1.259
1849				    1.482
1857				    0.668
1866				    1.671
1874				    7.477
1882				    1.89
1890				    2.831
1899				    2.427
1907				    3.309
1915				    2.939
1923				    1.556
1931				    0.524
1940				    3.643
1948				    4.072
1956				    2.221
1964				    1.476
1972				    2.346
1980				    0.643
1988				    2.005
1996				    1.921
2005				    2.55
2013				    1.118
2022				    2.539
2030				    1.421
2038				    4.673
2047				    1.625
2055				    1.573
2063				    2.562
2071				    1.688
2079				    2.09
2087				    0.638
2096				    2.808
2104				    2.221
2112				    3.685
2120				    1.035
2128				    2.3
2137				    2.896
2145				    2.115
2153				    2.476
2161				    1.063
2169				    1.501
2177				    1.501
2186				    1.501
2194				    7.774
2202				    9.113
2210				    11.934
2218				    11.934
2227				    10.268
2235				    8.202
2243				    10.026
2251				    2.637
2260				    1.491
2268				    0.73
2276				    0.517
2284				    2.837
2292				    4.064
2300				    7.289
2308				    7.289
2317				    7.289
2325				    9.127
2333				    9.127
2341				    6.386
2350				    6.386
2358				    6.386
2366				    6.386
2374				    6.386
2382				    6.386
2390				    22.799
2399				    23.886
2407				    23.886
2415				    23.886
2423				    23.886
2431				    23.886
2440				    23.886
2448				    34.629
2456				    33.046
2464				    14.937
2472				    6.726
2480				    3.386
2489				    3.386
2497				    3.622
2505				    3.622
2513				    3.622
2522				    7.57
2530				    6.734
2538				    7.277
2546				    7.811
2555				    5.425
2562				    3.247
2571				    6.014
2579				    6.014
2587				    12.087
2596				    19.603
2604				    19.906
2612				    12.958
2620				    5.934
2629				    6.977
2637				    5.671
2645				    5.671
2653				    5.671
2661				    5.671
2670				    5.671
2678				    5.671
2686				    5.671
2695				    5.671
2703				    5.671
2711				    5.671
2720				    5.671
2728				    5.671
2736				    5.671
2744				    5.671
2752				    5.671
2760				    5.671
2769				    5.671
2777				    5.671
2785				    5.671
2794				    5.671
2802				    5.671
2810				    5.671
2819				    5.671
2827				    5.671
2835				    5.671
2844				    5.671
2852				    5.671
2860				    5.671
2868				    5.671
2877				    5.671
2885				    59.362
2893				    59.362
2902				    29.661
2910				    16.995
2918				    11.83
2926				    3.493
2934				    3.578
2942				    2.522
2951				    3.404
2959				    3.019
2967				    1.94
2975				    2.103
2983				    2.162
2991				    2.162
3000				    2.162
3008				    5.01
3016				    43.147
3024				    43.147
3032				    43.147
3041				    43.147
3049				    43.147
3057				    43.147
3065				    43.147
3073				    43.147
3081				    43.147
3090				    43.147
3098				    43.147
3107				    43.147
3115				    43.147
3123				    43.147
3131				    43.147
3139				    43.147
3148				    43.147
3156				    31.164
3164				    31.164
3173				    31.164
3181				    31.164
3189				    31.164
3197				    31.164
3206				    31.164
3214				    31.164
3222				    44.441
3230				    50.527
3239				    38.021
3247				    29.126
3255				    29.126
3263				    29.126
3272				    33.466
3280				    33.466
3288				    13.95
3297				    11.222
