5974				    2.7	
5981				    2.7	
5987				    2.7	
5995				    2.7	
6001				    2.7	
6008				    3.3
6015				    3.3
6022				    4.8
6029				    4.8
6035				    4.8
6042				    4.8
6049				    6.3
6056				    6.3
6062				    8.5
6069				    9.8
6076				    10.2
6083				    11.3
6090				    12.3
6096				    13.1
6103				    14.8
6110				    16.2
6117				    16.9
6124				    20.7
6131				    24.3
6137				    24.8
6144				    26.6
6151				    29.5
6157				    35.0
6164				    35.0
6171				    43.3
6178				    51.0
6185				    52.8
6191				    56.8
6198				    73.3
6205				    76.1
6211				    77.7
6218				    82.6
6225				    85.9
6231				    85.7
6238				    79.3
6245				    91.8
6252				    93.9
6258				    93.4
6265				    95.5
6272				    106.7
6278				    108.8
6285				    105.5
6291				    100.3
6298				    100.3
6305				    90.7
6312				    87.7
6319				    87.2
6325				    85.4
