6683				    30.042
6694				    30.042
6705				    30.042
6717				    13.008
6728				    7.073
6740				    7.073
6751				    7.381
6763				    2.215
6774				    1.737
6786				    2.101
6797				    2.682
6809				    1.64
6821				    2.724
6832				    1.831
6843				    3.299
6854				    0.577
6865				    0.577
6877				    7.538
6888				    7.538
6900				    14.514
6912				    23.515
6923				    17.182
6934				    17.182
6946				    13.341
6957				    13.341
6968				    13.341
6980				    26.497
6991				    31.54
7002				    34.09
7014				    3.884
7025				    6.83
7037				    1.103
7048				    2.075
7059				    3
7071				    0.202
7082				    0.068
7093				    3.287
7105				    1.346
7116				    0.543
7128				    2.374
7140				    3.29
7151				    3.29
7163				    3.29
