2.906537000	0.935513000
4.080773000	1.166428000
4.080785000	1.166429000
4.088556000	1.174124000
4.095858000	1.181418000
4.095878000	1.181354000
4.095883000	1.181354000
4.095886000	1.181271000
4.096588000	1.181880000
4.218601000	0.137821000
4.218706000	0.137923000
4.218720000	0.137922000
4.218725000	0.137925000
4.218728000	0.130156000
4.218732000	0.130156000
4.219705000	0.123839000
4.219730000	0.123861000
4.219736000	0.123825000
4.219740000	0.123826000
4.227556000	0.131591000
4.242759000	0.146791000
4.242774000	0.146737000
4.242779000	0.146740000
4.242782000	0.146672000
4.242786000	0.146674000
4.242789000	0.146196000
4.242792000	0.146197000
4.595803000	0.377192000
4.595820000	0.377206000
4.603658000	0.384946000
4.603904000	0.385128000
4.603934000	0.385151000
4.603939000	0.385124000
4.618688000	0.399871000
4.618706000	0.399850000
4.618942000	0.400083000
4.618972000	0.400062000
4.618976000	0.400063000
4.618987000	0.400022000
4.618991000	0.399269000
4.618994000	0.399268000
4.618997000	0.399239000
4.619001000	0.399240000
4.619004000	0.399188000
4.619704000	0.399884000
4.647672000	0.427805000
4.647721000	0.427851000
4.647726000	0.420149000
4.647739000	0.420157000
4.654853000	0.412085000
4.654881000	0.412110000
4.654886000	0.411991000
4.654890000	0.411991000
4.654893000	0.411950000
4.654903000	0.411957000
4.654907000	0.411912000
4.654910000	0.411912000
4.654913000	0.411862000
4.654916000	0.411862000
4.654919000	0.411812000
4.655750000	0.412640000
4.655763000	0.412605000
4.655766000	0.412605000
4.855770000	0.259957000
4.855781000	0.259965000
4.855785000	0.259949000
4.859600000	0.263761000
4.866663000	0.262984000
4.866675000	0.262712000
4.866681000	0.262643000
4.874566000	0.255867000
4.881662000	0.262939000
4.881694000	0.262968000
4.881700000	0.262738000
4.881703000	0.262736000
4.881706000	0.262678000
4.881709000	0.262678000
4.881713000	0.262604000
4.881716000	0.262599000
4.881719000	0.262568000
4.882651000	0.263496000
4.882673000	0.263471000
4.882678000	0.263473000
4.882681000	0.263429000
4.882684000	0.263429000
4.882688000	0.263383000
4.898719000	0.279412000
4.905557000	0.286199000
4.905595000	0.286234000
4.905625000	0.286215000
4.905643000	0.286230000
4.905648000	0.285920000
4.912739000	0.293004000
4.912751000	0.265040000
4.912756000	0.265039000
4.912766000	0.265023000
4.912770000	0.265024000
4.912773000	0.264961000
4.912776000	0.264960000
4.912779000	0.264884000
4.912783000	0.264884000
4.913654000	0.258793000
4.913667000	0.258803000
4.913671000	0.258617000
4.913675000	0.258617000
4.914679000	0.259572000
4.914691000	0.259580000
4.914695000	0.259463000
4.921681000	0.266444000
4.921714000	0.266364000
4.921719000	0.266363000
4.921722000	0.266247000
4.922619000	0.267138000
4.930673000	0.275111000
4.930705000	0.275137000
4.937736000	0.282087000
4.937750000	0.282095000
4.937754000	0.281998000
4.937757000	0.281997000
5.299649000	0.443873000
5.299691000	0.443912000
5.299698000	0.443897000
5.306789000	0.450906000
5.306803000	0.450877000
5.306808000	0.450825000
5.321584000	0.465551000
5.321626000	0.465539000
5.321631000	0.465491000
5.321635000	0.462020000
5.321655000	0.454986000
5.321659000	0.454962000
5.329705000	0.462955000
5.336761000	0.469908000
5.336793000	0.469853000
5.336797000	0.469770000
5.336802000	0.469681000
5.336805000	0.462217000
5.344550000	0.469928000
5.351697000	0.470012000
5.351722000	0.469986000
5.351728000	0.469892000
5.351731000	0.469805000
5.351738000	0.469724000
5.351742000	0.469641000
5.359617000	0.477428000
5.366579000	0.484295000
5.366616000	0.484299000
5.366623000	0.484250000
5.366629000	0.483963000
5.366642000	0.483937000
5.366647000	0.483889000
5.374673000	0.491863000
5.381640000	0.498777000
5.381669000	0.498753000
5.389590000	0.490846000
5.389621000	0.484039000
5.389625000	0.483990000
5.396690000	0.491005000
5.396715000	0.490974000
5.396720000	0.490882000
5.397574000	0.484829000
5.406622000	0.493672000
5.406661000	0.493662000
5.413672000	0.500575000
5.413704000	0.500519000
5.413708000	0.500432000
5.413712000	0.500348000
5.421708000	0.508257000
5.428744000	0.515206000
5.428761000	0.515100000
5.428768000	0.515081000
5.428773000	0.515033000
5.429650000	0.515856000
5.443640000	0.528955000
5.450772000	0.536036000
5.450802000	0.536012000
5.450806000	0.529102000
5.450810000	0.529073000
5.450821000	0.529026000
5.450825000	0.528937000
5.450828000	0.528184000
5.450832000	0.520137000
5.459729000	0.528997000
5.459741000	0.521998000
5.466701000	0.528929000
5.466730000	0.528847000
5.474728000	0.536808000
5.519810000	0.581887000
5.831596000	0.531911000
5.846805000	0.547087000
5.846818000	0.547096000
5.846822000	0.547050000
5.846825000	0.547048000
5.846828000	0.540031000
5.846831000	0.540030000
5.846834000	0.540011000
5.846838000	0.540012000
5.846841000	0.539889000
5.846844000	0.539889000
5.846847000	0.539810000
5.847628000	0.540585000
5.847649000	0.540500000
5.847653000	0.540501000
5.859685000	0.552443000
5.859702000	0.552452000
5.866730000	0.545123000
5.866741000	0.545128000
5.866744000	0.544921000
5.866748000	0.544917000
5.866755000	0.544894000
5.866758000	0.544894000
5.874726000	0.552815000
5.881686000	0.559772000
5.881715000	0.559752000
5.881719000	0.559753000
5.881724000	0.559708000
5.881727000	0.559708000
5.881730000	0.559662000
5.889607000	0.567536000
5.896822000	0.574701000
5.896852000	0.574728000
5.896856000	0.574682000
5.896859000	0.574683000
5.896862000	0.574635000
5.896866000	0.574636000
5.896871000	0.574592000
5.896874000	0.574592000
5.896877000	0.574545000
5.896880000	0.574545000
5.896884000	0.567156000
5.896887000	0.567154000
5.897595000	0.567824000
5.897614000	0.567839000
5.897619000	0.560835000
5.897622000	0.560833000
5.897647000	0.560827000
5.897657000	0.560834000
5.897660000	0.560742000
5.898619000	0.561695000
5.898640000	0.561633000
5.898647000	0.561632000
5.898656000	0.561559000
5.906661000	0.569558000
5.913713000	0.576523000
5.913745000	0.576547000
5.913749000	0.576505000
5.913753000	0.576505000
5.913756000	0.576414000
5.913759000	0.576411000
5.913762000	0.576376000
5.913765000	0.576375000
5.913768000	0.576330000
