43035				    10
43046				    10
43057				    10
43069				    10
43080				    10
43092				    10
43104				    18
43115				    18
43126				    18
43138				    18
43149				    18
43161				    36
43172				    36
43183				    36
43195				    36
43207				    36
43218				    37
43230				    37
43242				    37
43253				    38
43265				    38
43277				    38
43289				    38
43300				    39
43312				    40
43324				    40
43335				    40
43347				    40
43359				    41
43371				    41
43383				    41
43394				    42
43405				    42
43417				    42
43429				    43
43441				    44
43452				    44
43464				    44
43475				    45
43487				    45
43499				    46
43510				    46
43522				    46
43534				    47
43546				    48
43558				    48
43570				    49
43581				    49
43593				    49
43604				    51
43616				    51
43627				    51
43639				    51
43651				    52
43663				    53
43674				    53
43686				    53
43697				    53
43709				    54
43721				    55
43733				    56
43744				    56
43756				    56
43768				    57
43779				    58
43791				    58
43803				    59
43814				    59
43826				    61
43838				    61
43849				    61
43861				    62
43872				    63
43884				    63
43895				    63
43907				    64
43919				    64
43930				    65
43943				    65
43954				    66
43966				    66
43978				    67
43990				    67
44002				    68
44014				    68
44026				    69
44037				    69
44049				    70
44060				    70
44072				    71
