10927				    2.9	
10935				    2.9	
10943				    2.9	
10951				    2.9	
10959				    3.6
10967				    5.5
10975				    5.5
10983				    5.5
10991				    5.9
10999				    7.1
11007				    9.4
11015				    10.0
11023				    10.6
11031				    13.1
11039				    13.6
11047				    16.0
11055				    18.2
11063				    19.4
11071				    21.1
11079				    26.2
11087				    28.4
11095				    33.9
11103				    40.7
11111				    43.2
11119				    47.3
11127				    50.8
11135				    63.1
11144				    74.4
11152				    77.8
11160				    83.7
11168				    82.4
11176				    81.4
11184				    88.6
11192				    89.6
11200				    82.5
11208				    84.2
11217				    92.3
11225				    86.4
11233				    74.4
11241				    69.5
11249				    72.3
11257				    76.7
11265				    76.7
