45078				    1.7	
45089				    1.7	
45100				    1.7	
45111				    1.7	
45122				    1.7	
45134				    3.7	
45145				    3.7	
45156				    3.7	
45168				    4.8	
45179				    7.6	
45190				    7.8	
45201				    9.2
45212				    9.2
45223				    9.3
45234				    9.3
45246				    9.3
45256				    8.3
45268				    8.3
45279				    8.3
45290				    8.1
45301				    8.1
45312				    6.9
45324				    8.7
45335				    8.7
45346				    8.7
45357				    9.1
45368				    8.9
45379				    9.2
45390				    9.0
45401				    8.1
45413				    8.1
45424				    8.3
45435				    8.7
45446				    9.2
45457				    9.2
45468				    9.3
45480				    10.2
45491				    9.9
45502				    8.8
45514				    9.1
45526				    9.6
45537				    9.7
45548				    9.6
45559				    10.4
45570				    9.9
45581				    9.8
45593				    9.8
45604				    9.6
45615				    9.3
45626				    9.1
45637				    9.0
45648				    9.0
45660				    9.0
45671				    8.9
45683				    8.9
45694				    8.9
45705				    8.3
45717				    9.9
45728				    9.9
45739				    9.9
45750				    11.7
45761				    12.0
45772				    12.0
45784				    10.3
45795				    10.2
45806				    9.2
45817				    9.6
45828				    9.5
45840				    9.4
45851				    10.0
45863				    9.9
45874				    9.8
45885				    10.6
45896				    10.2
45907				    9.7
45918				    9.9
45929				    9.9
45941				    9.9
45952				    9.5
45963				    9.6
45974				    9.5
45986				    9.8
45997				    9.7
46008				    9.6
46019				    10.1
46030				    10.1
46041				    10.2
46052				    9.8
46063				    9.1
46074				    9.5
46085				    9.3
46096				    9.3
46107				    9.3
46118				    9.3
46130				    9.0
