15.849026000	0.032886000
15.888991000	0.034512000
15.889036000	0.034545000
15.894016000	0.039507000
15.894048000	0.039535000
15.897045000	0.042472000
15.897077000	0.042498000
15.897081000	0.042452000
15.897091000	0.042459000
15.897103000	0.042374000
15.897109000	0.042374000
15.923973000	0.034947000
15.924014000	0.034983000
15.928061000	0.039009000
15.928099000	0.039044000
15.928113000	0.034074000
15.928119000	0.034076000
15.928125000	0.034050000
15.928986000	0.034907000
15.929023000	0.031956000
15.933993000	0.036921000
15.934037000	0.036903000
15.934048000	0.036911000
15.939021000	0.041842000
15.939066000	0.041884000
15.939072000	0.041833000
15.942016000	0.044774000
15.942052000	0.044713000
15.942059000	0.044715000
15.942064000	0.044661000
15.942132000	0.044726000
15.964005000	0.040001000
15.964048000	0.040039000
15.968993000	0.044955000
15.969038000	0.044997000
15.973040000	0.044951000
15.973079000	0.044985000
15.973086000	0.044855000
15.973092000	0.044858000
15.973098000	0.044817000
15.973944000	0.045659000
15.973994000	0.045588000
15.974007000	0.045595000
15.977063000	0.048538000
15.977084000	0.048553000
15.977092000	0.048077000
15.977112000	0.048094000
15.977123000	0.048078000
15.977218000	0.048170000
15.978993000	0.044969000
15.979015000	0.044984000
15.982026000	0.047956000
15.982059000	0.047985000
15.982070000	0.047950000
15.982083000	0.047959000
15.982088000	0.043038000
15.982093000	0.043038000
15.982098000	0.042940000
15.982225000	0.043063000
15.982247000	0.043039000
15.982254000	0.043042000
15.982260000	0.040218000
15.982327000	0.040139000
15.982346000	0.040104000
15.999009000	0.034972000
15.999041000	0.034998000
16.003036000	0.038953000
16.003068000	0.034040000
16.003074000	0.033920000
16.008998000	0.035929000
16.009030000	0.035956000
16.012989000	0.039874000
16.013023000	0.039904000
16.013036000	0.039851000
16.013041000	0.039853000
16.013112000	0.039890000
16.013957000	0.040733000
16.014069000	0.040793000
16.017424000	0.044146000
16.017453000	0.043485000
16.017462000	0.043459000
16.017466000	0.043452000
16.017469000	0.040390000
16.017473000	0.040384000
16.017476000	0.040359000
16.018991000	0.041871000
16.019010000	0.041842000
16.022150000	0.044924000
16.022178000	0.043168000
16.022193000	0.043173000
16.022198000	0.040147000
16.022202000	0.040135000
16.022266000	0.040029000
16.023962000	0.041720000
16.023975000	0.041635000
16.027087000	0.044744000
16.027115000	0.044685000
16.027124000	0.044688000
16.027128000	0.044617000
16.027264000	0.044746000
16.027292000	0.044692000
16.027301000	0.044695000
16.027306000	0.044615000
16.027310000	0.044614000
16.027313000	0.044582000
16.027316000	0.044582000
16.027320000	0.044535000
16.027323000	0.044535000
16.027455000	0.044563000
16.034014000	0.034967000
16.043977000	0.040913000
16.044015000	0.040923000
16.048056000	0.044863000
16.048088000	0.039063000
16.048092000	0.035077000
16.048097000	0.035035000
16.048100000	0.034979000
16.048961000	0.034881000
16.054082000	0.036623000
16.054114000	0.036621000
16.073022000	0.055477000
16.073057000	0.054052000
16.074010000	0.039786000
16.078998000	0.034989000
16.079036000	0.034982000
16.082965000	0.034882000
16.083014000	0.034798000
16.083027000	0.034723000
16.083066000	0.034673000
16.083077000	0.034092000
16.088953000	0.034849000
16.088983000	0.034849000
16.093993000	0.039807000
16.104008000	0.030956000
16.109013000	0.035927000
16.126994000	0.052940000
16.127031000	0.052946000
16.127036000	0.052844000
16.127040000	0.052817000
16.127044000	0.052695000
16.127056000	0.052583000
16.127120000	0.052326000
16.127123000	0.052275000
16.127177000	0.038167000
16.128958000	0.034939000
16.138986000	0.034950000
16.144117000	0.035077000
16.159034000	0.032013000
16.164036000	0.036956000
16.164068000	0.036922000
16.166039000	0.038838000
16.166071000	0.038786000
16.166077000	0.038756000
16.166081000	0.038604000
16.166088000	0.038171000
16.168970000	0.040694000
16.169002000	0.040669000
16.213974000	0.085588000
16.214013000	0.085573000
16.219071000	0.090577000
16.219104000	0.090556000
16.222000000	0.093398000
16.222033000	0.093058000
16.222039000	0.052753000
16.249102000	0.035094000
16.249148000	0.035108000
16.253039000	0.033940000
16.253071000	0.033904000
16.254005000	0.031978000
16.254037000	0.031796000
16.259037000	0.036745000
16.259070000	0.036694000
16.264034000	0.041618000
16.264067000	0.041595000
16.267013000	0.044326000
16.267048000	0.044141000
16.268980000	0.046019000
16.269002000	0.045985000
16.278155000	0.055084000
16.278204000	0.055078000
16.278213000	0.055033000
16.278219000	0.054985000
16.278224000	0.054935000
16.278960000	0.055617000
16.284006000	0.060281000
16.284034000	0.034891000
16.288084000	0.038909000
16.288103000	0.035037000
16.298051000	0.044949000
16.298075000	0.044043000
16.298079000	0.044006000
16.298081000	0.039016000
16.298107000	0.039006000
16.299101000	0.035039000
16.299127000	0.035028000
16.303986000	0.036947000
16.304002000	0.036923000
16.307997000	0.040826000
16.308025000	0.040773000
16.308028000	0.040695000
16.308100000	0.040675000
16.308102000	0.040585000
16.308176000	0.040618000
16.309042000	0.040044000
16.309116000	0.040076000
16.313998000	0.035816000
16.314084000	0.035706000
16.314106000	0.035663000
16.318968000	0.040468000
16.318994000	0.040438000
16.320011000	0.041035000
16.320038000	0.036011000
16.324114000	0.040018000
16.324137000	0.039940000
16.327107000	0.042800000
16.327193000	0.042782000
16.327214000	0.042699000
16.327218000	0.042605000
16.327221000	0.042573000
16.327224000	0.042523000
16.327335000	0.039235000
16.328999000	0.040860000
16.334067000	0.035996000
16.334093000	0.035978000
16.339105000	0.040903000
16.343972000	0.045686000
16.344003000	0.045634000
16.348428000	0.049310000
16.348452000	0.049296000
16.348479000	0.044483000
16.348488000	0.044448000
16.348586000	0.040573000
16.349923000	0.041873000
16.349933000	0.041824000
16.353976000	0.045780000
16.353994000	0.039814000
16.354079000	0.035089000
16.358061000	0.039033000
16.358082000	0.038048000
16.358112000	0.038041000
16.358125000	0.033995000
16.358128000	0.033922000
16.358959000	0.031837000
16.358979000	0.031772000
16.363977000	0.036725000
16.364000000	0.036652000
16.367971000	0.040548000
16.367992000	0.040525000
16.368021000	0.040502000
16.368035000	0.039024000
16.368152000	0.039099000
16.368995000	0.034909000
16.369046000	0.034925000
16.374061000	0.034936000
16.377996000	0.033999000
16.378017000	0.033982000
16.384012000	0.035564000
16.384034000	0.035548000
16.388028000	0.039484000
16.388050000	0.039458000
16.388054000	0.039410000
16.388056000	0.038127000
16.388129000	0.038151000
16.389023000	0.035036000
16.389045000	0.035015000
16.394076000	0.039991000
16.398068000	0.043935000
16.398091000	0.043906000
16.408112000	0.053875000
16.408137000	0.053848000
16.408141000	0.053798000
16.408144000	0.053749000
16.408147000	0.053698000
16.409180000	0.051104000
16.409283000	0.041125000
16.413979000	0.045751000
16.413997000	0.035897000
16.418023000	0.033992000
