9929				    23.026
9941				    23.026
9953				    23.026
9965				    2.538
9976				    2.538
9988				    2.538
10000				    2.983
10012				    1.86
10023				    2.769
10035				    2.427
10047				    1.154
10058				    1.154
10070				    1.799
10082				    1.732
10094				    1.459
10106				    1.574
10118				    1.233
10130				    1.93
10142				    1.105
10154				    2.693
10165				    2.27
10178				    0.669
10190				    3.752
10202				    1.255
10213				    2.861
10225				    0.965
10237				    0.78
10249				    2.395
10261				    0.678
10273				    0.323
10285				    1.351
10297				    5.518
