0				    20.134
12				    20.134
23				    20.134
34				    2.429
45				    2.636
56				    2.636
68				    2.076
79				    1.87
90				    3.159
101				    3.766
112				    2.108
124				    2.778
135				    4.777
143				    4.888
152				    2.831
160				    1.89
168				    0.501
177				    1.962
185				    2.313
193				    3.679
202				    7.548
210				    6.165
218				    1.854
227				    1.854
235				    1.854
243				    1.854
251				    1.854
260				    14.957
268				    19.766
276				    5.772
284				    5.332
293				    7.18
301				    4.046
309				    3.08
318				    2.456
327				    4.72
335				    2.644
343				    0.661
351				    1.063
359				    1.21
367				    1.21
375				    6.421
384				    8.463
392				    1.728
400				    2.184
408				    3.147
416				    2.109
425				    2.109
437				    2.109
448				    3.451
460				    1.106
468				    1.797
475				    1.036
480				    0.546
486				    0.945
492				    1.564
498				    1.553
503				    1.407
509				    1.681
514				    0.739
520				    2.584
526				    0.695
532				    3.508
538				    0.325
543				    1.795
550				    2.144
561				    1.815
572				    3.683
583				    2.848
595				    1.473
606				    1.883
617				    1.124
629				    1.106
640				    1.106
651				    1.106
663				    0.612
674				    0.669
687				    1.145
698				    1.872
709				    0.141
721				    0.58
732				    1.066
744				    0.888
755				    1.161
766				    2.109
778				    2.711
789				    2.556
801				    2.447
812				    3.775
823				    3.412
835				    2.401
846				    1.601
857				    3.194
868				    3.194
880				    3.194
891				    18.545
902				    15.745
913				    7.076
925				    1.636
936				    1.172
948				    1.313
959				    2.204
970				    0.907
982				    1.819
993				    2.114
1005				    3.016
1016				    3.926
1028				    1.927
1039				    1.965
1050				    3.636
1062				    1.401
1073				    5.826
1085				    4.215
1095				    2.082
1107				    2.336
1118				    2.455
1129				    0.622
1140				    1.038
1151				    0.295
1163				    0.848
1174				    1.15
1186				    2.202
1197				    1.186
1208				    0.847
1219				    2.032
1231				    2.763
1242				    0.973
1252				    0.498
1264				    0.498
1275				    0.498
1286				    18.798
1297				    2.561
1308				    4.043
1320				    0.871
1331				    1.122
1343				    1.001
1354				    1.162
1365				    1.195
1376				    1.313
1388				    3.701
1399				    1.413
1410				    3.416
1422				    3.348
1433				    6.598
1444				    7.099
1455				    2.188
1467				    3.513
1478				    4.294
1489				    3.943
1500				    1.426
1512				    4.631
1523				    4.212
1534				    3.174
1545				    1.565
1556				    4.326
1568				    1.672
1579				    1.185
1590				    2.658
1602				    0.843
1613				    2.474
1624				    4.011
1635				    3.365
1646				    0.642
1658				    2.867
1669				    5.219
1680				    1.607
1692				    2.434
1703				    5.109
1714				    5.882
1725				    7.134
1737				    2.69
1748				    1.27
1759				    1.27
1770				    1.27
1782				    16.195
1793				    15.324
1804				    0.605
1815				    1.19
1827				    1.19
1838				    1.19
1849				    1.19
1860				    9.798
1872				    2.625
1883				    0.898
1894				    0.935
1906				    0.932
1917				    3.548
1928				    1.485
1939				    0.81
1950				    2.869
1962				    2.869
1973				    15.681
1984				    18.312
1995				    2.556
2007				    0.202
2018				    3.097
2030				    0.095
2042				    0.762
2053				    6.082
2065				    7.96
2076				    5.436
2087				    1.924
2099				    1.244
2108				    3.425
2115				    0.694
2120				    3.088
2125				    2.826
2130				    1.668
2135				    3.929
2140				    5.024
2145				    5.332
2150				    4.058
2155				    4.455
2160				    3.006
2166				    2.469
2171				    1.777
2176				    5.713
2181				    8.658
2186				    8.658
2191				    8.658
2196				    2.034
2201				    2.034
2206				    4.505
2211				    1.107
2216				    7.225
2221				    7.225
2226				    7.225
2231				    7.225
2236				    7.225
2241				    7.225
2246				    7.225
2251				    7.225
2256				    7.225
2261				    7.225
2267				    7.225
2272				    7.225
2278				    7.225
2284				    7.225
2290				    7.225
2297				    38.042
2303				    39.189
2309				    5.576
2316				    0.881
2322				    2.954
2328				    0.615
2335				    3.203
2346				    3.734
2358				    7.831
2369				    3.285
2382				    3.414
2393				    8.463
2404				    9.882
2415				    9.192
2426				    9.192
2438				    4.772
2449				    4.011
2460				    0.731
2471				    0.838
2482				    0.722
2494				    0.722
2505				    0.722
2517				    0.722
2528				    0.722
2539				    25.827
2551				    27.303
2562				    1.061
2574				    1.061
2585				    1.061
2596				    9.486
2608				    0.621
2619				    1.826
2630				    5.151
2641				    4.495
2652				    2.218
2664				    1.419
2675				    6.067
2686				    8.472
2697				    1.207
2708				    2.975
2720				    1.319
2732				    2.524
2743				    1.701
2755				    4.492
2766				    3.581
2778				    3.581
2789				    9.092
2801				    4.201
2812				    1.206
2824				    1.206
2835				    1.206
2846				    8.914
2857				    8.914
2869				    8.914
2880				    8.937
2891				    8.937
2902				    2.922
2914				    6.841
2925				    2.54
2936				    3.847
2948				    3.528
2959				    5.519
2970				    5.519
2981				    5.519
2993				    13.17
3004				    4.644
3015				    1.952
3026				    3.882
3037				    3.415
3049				    4.664
3060				    5.08
3071				    7.654
3082				    2.435
3094				    4.248
3105				    4.248
3116				    9.193
3127				    9.193
3138				    9.193
3150				    10.674
3161				    4.041
3172				    4.041
3183				    5.41
3195				    4.437
3206				    0.976
3217				    1.995
3228				    3.199
3239				    4.267
3250				    8.2
3262				    7.461
3273				    8.419
3284				    1.699
3295				    1.699
3306				    1.699
3318				    14.516
3329				    1.006
3342				    1.723
3353				    1.179
3362				    1.179
3369				    3.761
3374				    4.529
3379				    1.107
3384				    3.562
3389				    1.201
3394				    0.44
3399				    0.943
3405				    2.223
3417				    1.094
3429				    4.329
3440				    8.804
3451				    5.787
3462				    2.588
3474				    5.185
3485				    3.662
3496				    1.079
3507				    1.505
3518				    2.477
3529				    3.806
