0				    20.039
7				    20.039
13				    20.039
19				    20.039
25				    20.039
32				    20.039
38				    20.039
44				    20.039
51				    9.995
57				    9.304
64				    9.304
70				    9.304
77				    9.304
83				    9.304
90				    9.304
96				    8.226
102				    8.226
109				    3.297
115				    4.735
122				    4.735
128				    5.695
134				    5.695
141				    6.041
147				    6.041
153				    1.172
160				    1.221
166				    2.212
173				    2.478
179				    2.478
185				    2.813
192				    0.898
198				    1.907
205				    0.987
211				    3.509
218				    4.028
224				    2.652
230				    2.652
237				    3.873
243				    0.621
249				    0.772
255				    3.362
262				    2.51
268				    4.296
275				    1.086
281				    4.538
288				    4.481
294				    1.056
300				    3.102
307				    4.527
313				    0.279
319				    0.557
326				    2.542
332				    6.916
338				    0.907
345				    0.571
351				    1.997
358				    3.287
365				    1.138
373				    0.596
380				    2.795
387				    2.827
395				    1.696
403				    0.712
410				    1.151
417				    2.602
425				    1.446
432				    1.533
440				    2.171
447				    2.367
454				    0.932
461				    1.294
468				    1.294
476				    2.718
483				    1.179
490				    4.84
498				    3.157
505				    3.239
512				    3.239
520				    3.239
527				    3.239
535				    3.239
542				    3.239
549				    3.239
557				    25.804
564				    30.267
572				    3.422
579				    2.267
586				    0.793
594				    5.071
601				    4.704
608				    5.322
616				    2.294
623				    2.173
630				    1.045
638				    2.166
645				    1.626
653				    0.831
660				    2.065
668				    2.242
675				    1.599
682				    0.589
690				    2.269
697				    1.157
704				    0.483
711				    0.262
719				    0.934
726				    1.854
733				    5.871
740				    1.062
748				    0.666
755				    1.27
762				    1.71
770				    3.671
777				    1.508
784				    1.92
792				    0.219
799				    2.227
807				    2.541
815				    5.899
822				    1.81
829				    1.202
837				    1.552
844				    0.915
851				    3.416
859				    4.31
866				    0.686
873				    6.313
881				    7.614
889				    4.668
900				    4.327
912				    1.817
924				    2.321
936				    2.83
948				    2.83
959				    0.804
970				    4.078
982				    0.195
993				    3.242
1004				    0.61
1016				    3.199
1027				    0.798
1039				    0.714
1050				    0.482
1061				    5.462
1072				    7.953
1084				    5.82
1095				    5.82
1106				    18.852
1117				    15.049
1129				    0.663
1140				    0.888
1153				    0.888
1164				    15.147
1175				    52.491
1186				    55.993
1197				    21.206
1208				    3.745
1219				    3.376
1231				    1.882
1242				    3.461
1253				    3.49
1264				    7.927
1276				    9.979
1287				    7.52
1298				    9.049
1309				    12.205
1321				    11.481
1332				    3.108
1344				    5.038
1355				    8.759
1366				    6.34
1377				    6.34
1389				    8.901
1400				    8.901
1411				    8.901
1422				    8.901
1433				    8.901
1444				    8.09
1456				    7.308
1467				    12.843
1479				    12.843
1490				    16.114
1501				    16.317
1512				    12.472
1524				    11.029
1535				    3.904
1546				    3.904
1557				    3.904
1568				    6.211
1579				    5.022
1591				    6.704
1602				    5.886
1613				    5.886
1624				    4.318
1635				    5.453
1646				    5.882
1657				    4.459
1668				    9.588
1680				    6.823
1691				    3.966
1702				    4.392
1713				    4.705
1725				    3.204
1736				    2.968
1747				    3.84
1758				    7.363
1770				    2.288
1780				    2.218
1792				    4.386
1803				    2.396
1814				    4.977
1825				    1.514
1836				    2.239
1847				    3.055
1858				    2.776
1870				    5.553
1881				    2.181
1892				    1.913
1904				    6.032
1915				    8.333
1927				    3.753
1938				    3.373
1949				    3.771
1960				    4.252
1972				    3.088
1985				    1.999
1996				    1.484
2008				    2.205
2019				    0.904
2030				    1.777
2042				    1.951
2053				    2.687
2065				    2.687
2076				    2.687
2087				    2.687
2098				    2.687
2109				    2.687
2120				    29.281
2131				    5.838
2143				    3.371
2154				    6.08
2165				    9.51
2177				    8.515
2188				    8.515
2199				    3.407
2210				    1.793
2221				    1.116
2232				    2.122
2244				    2.317
2255				    3.232
2266				    12.23
2277				    6.378
2288				    4.083
2299				    4.251
2311				    5.469
2322				    3.971
2333				    3.421
2344				    5.917
2355				    8.557
2367				    5.094
2378				    7.964
2390				    3.501
2401				    3.501
2412				    6.243
2423				    5.279
2434				    4.6
2445				    3.048
2456				    2.104
2468				    2.104
2479				    1.474
2490				    3.299
2501				    4.081
2512				    2.743
2523				    2.467
2534				    1.035
2545				    1.058
2557				    2.258
2568				    1.213
2579				    3.57
2590				    2.088
2601				    2.66
2613				    2.17
2624				    6.649
2637				    5.42
2648				    2.933
2659				    2.026
2670				    2.834
2681				    6.728
2692				    5.262
2704				    1.526
2715				    5.498
2726				    4.014
2738				    3.21
2749				    3.308
