3266				    17.474
3278				    17.474
3289				    17.474
3300				    11.698
3311				    6.813
3323				    6.813
3334				    6.813
3345				    3.179
3357				    4.346
3368				    4.346
3379				    3.201
3390				    1.805
3401				    0.458
3413				    1.389
3424				    0.634
3436				    2.876
3447				    1.831
3458				    0.918
3469				    5.25
3480				    5.801
3492				    1.446
3504				    1.144
3515				    3.997
3527				    3.069
3538				    0.607
3550				    0.607
3561				    0.607
3572				    13.134
3583				    3.568
3594				    1.903
3605				    2.759
3616				    4.064
3627				    7.462
3639				    10.349
