18824				    2.8	
18835				    2.8	
18846				    2.8	
18858				    4.5
18870				    4.7
18881				    4.9
18891				    4.9
18902				    4.9
18913				    5.2
18924				    6.8
18935				    7.9
18946				    7.9
18957				    7.9
18968				    10.5
18979				    10.5
18990				    9.9
19001				    9.0
19012				    8.8
19023				    8.1
19036				    7.8
19047				    6.6
19058				    6.6
19069				    6.6
19080				    7.0
19091				    7.3
19102				    7.5
19114				    7.5
19125				    7.3
19135				    7.5
19147				    7.5
19158				    8.0
19169				    8.1
19180				    7.9
19191				    7.4
19202				    7.3
19213				    7.0
19224				    7.0
19235				    6.2
19246				    5.6
19256				    5.4
19268				    5.2
19279				    5.2
19290				    4.9
19301				    5.0
19312				    4.8
19323				    4.9
19334				    5.8
19345				    5.8
19356				    6.1
19367				    6.1
19378				    6.6
19390				    6.6
19401				    6.8
19412				    6.9
19423				    7.7
19434				    7.7
19446				    9.1
19457				    9.1
19468				    9.1
19479				    9.1
19490				    8.1
19501				    8.1
19512				    8.1
19523				    8.1
19534				    7.9
19545				    7.9
19556				    7.9
19566				    7.9
19578				    6.8
19589				    7.4
19600				    5.4
19612				    5.6
19623				    5.8
19634				    5.8
19645				    6.0
19656				    6.3
19667				    6.3
19678				    6.8
19689				    7.7
19700				    8.1
19711				    8.1
19722				    8.0
19733				    7.8
19744				    7.6
19755				    7.8
19766				    8.0
19777				    7.9
19788				    7.9
19799				    7.9
19810				    7.9
19821				    7.9
19832				    7.7
19843				    7.4
19854				    7.4
19865				    7.4
19876				    7.4
19887				    7.4
19898				    6.9
19909				    7.0
19920				    7.0
19931				    7.0
19943				    6.9
19953				    7.2
19965				    7.5
19975				    7.5
19987				    7.5
19997				    7.7
20008				    8.5
20019				    8.5
20031				    8.4
20042				    8.4
20052				    8.0
20064				    8.3
20075				    8.3
20086				    8.3
20097				    8.3
20108				    8.3
20120				    8.8
20131				    9.0
20142				    9.5
20153				    9.5
20164				    9.2
20175				    9.2
20186				    9.1
20196				    9.0
20208				    8.9
20219				    8.9
