8.407350000	1388
8.407360000	2776
8.407432000	4164
8.407440000	5552
8.407523000	6940
8.407529000	8328
8.407612000	9716
8.407618000	11104
8.407702000	12492
8.407708000	13880
8.441897000	13880
8.444676000	15268
8.451895000	15268
8.453323000	15268
8.453328000	16656
8.456116000	18044
8.456904000	18044
8.458864000	18044
8.458949000	19432
8.461632000	13880
8.461637000	15268
8.464406000	16656
8.464410000	18044
8.467145000	19432
8.467150000	20820
8.469947000	22208
8.469951000	23596
8.470034000	24984
8.472683000	26372
8.472688000	27760
8.476837000	27760
8.476842000	29148
8.480918000	29148
8.480924000	30536
8.486848000	30536
8.486853000	31924
8.488164000	31924
8.488168000	33312
8.490959000	33312
8.490964000	34700
8.493229000	30536
8.493234000	31924
8.495808000	33312
8.495812000	34700
8.498355000	33312
8.498359000	34700
8.500821000	36088
8.500827000	37476
8.503318000	33312
8.503323000	34700
8.505816000	36088
8.505820000	37476
8.505861000	38864
8.508347000	37476
8.508352000	38864
8.510846000	40252
8.510851000	41640
8.513368000	40252
8.513372000	41640
8.515735000	40252
8.515741000	41640
8.517124000	38864
8.517129000	40252
8.518405000	41640
8.518409000	43028
8.519704000	44416
8.519709000	45804
8.520984000	47192
8.520989000	48580
8.522298000	47192
8.522303000	48580
8.523367000	49968
8.523371000	51356
8.524511000	52744
8.524515000	54132
8.526911000	54132
8.526916000	55520
8.526947000	51356
8.527546000	52744
8.527551000	54132
8.528666000	55520
8.528670000	56908
8.529764000	58296
8.529768000	59684
8.530873000	61072
8.531891000	61072
8.532487000	61072
8.532525000	62460
8.533597000	63848
8.536947000	63848
8.537544000	58296
8.537549000	59684
8.538612000	61072
8.538617000	62460
8.539644000	63848
8.539649000	65236
8.540710000	66624
8.540715000	68012
8.541775000	69400
8.541778000	70788
8.542878000	69400
8.542882000	70788
8.543945000	72176
8.543949000	73564
8.544032000	74952
8.546878000	74952
8.546884000	76340
8.547425000	72176
8.547428000	73564
8.548469000	74952
8.548474000	76340
8.549524000	77728
8.549529000	79116
8.550531000	80504
8.550535000	81892
8.551845000	81892
8.551850000	83280
8.552617000	83280
8.552622000	84668
8.554820000	84668
8.554824000	86056
8.556877000	86056
8.556883000	87444
8.557430000	80504
8.557433000	81892
8.558376000	83280
8.558381000	84668
8.559304000	86056
8.559308000	87444
8.559383000	88832
8.560230000	84668
8.560234000	86056
8.561125000	87444
8.561130000	88832
8.561983000	87444
8.561987000	88832
8.562795000	90220
8.562799000	91608
8.563638000	92996
8.563642000	94384
8.564447000	95772
8.564451000	97160
8.565251000	98548
8.565255000	99936
8.566066000	101324
8.566071000	102712
8.566882000	104100
8.566909000	102712
8.567688000	83280
8.567772000	84668
8.568274000	86056
8.568279000	87444
8.568893000	88832
8.568897000	90220
8.568898000	91608
8.569516000	92996
8.569520000	94384
8.570196000	95772
8.570201000	97160
8.570805000	98548
8.570809000	99936
8.571406000	101324
8.571411000	102712
8.572001000	98548
8.572005000	99936
8.572598000	101324
8.572600000	102712
8.573216000	104100
8.573219000	105488
8.573797000	106876
8.573800000	108264
8.574397000	109652
8.574401000	111040
8.574994000	112428
8.574998000	113816
8.575592000	115204
8.575595000	116592
8.576187000	117980
8.576191000	119368
8.576192000	120756
8.576787000	122144
8.576790000	123532
8.577385000	119368
8.577388000	120756
8.577978000	111040
8.577981000	112428
8.578513000	113816
8.578516000	115204
8.579051000	116592
8.579055000	117980
8.579586000	119368
8.579590000	120756
8.580125000	122144
8.580131000	123532
8.580654000	124920
8.580658000	126308
8.581232000	127696
8.581235000	129084
8.581769000	130472
8.581773000	131860
8.582255000	127696
8.582258000	129084
8.582785000	130472
8.582786000	131860
8.582788000	133248
8.583318000	134636
8.583320000	136024
8.583889000	137412
8.583894000	138800
8.584418000	140188
8.584422000	141576
8.584939000	142964
8.584942000	144352
8.585461000	145740
8.585465000	147128
8.585991000	148516
8.585994000	149904
8.586524000	151292
8.586527000	152680
8.587058000	148516
8.587060000	149904
8.587599000	151292
8.587603000	152680
8.588086000	142964
8.588090000	144352
8.588591000	145740
8.588594000	147128
8.589092000	148516
8.589096000	149904
8.589098000	151292
8.589585000	152680
8.589589000	154068
8.590050000	155456
8.590063000	156844
8.590537000	158232
8.590540000	159620
8.591032000	161008
8.591037000	162396
8.591538000	163784
8.591540000	165172
8.592004000	161008
8.592005000	162396
8.592556000	163784
8.592561000	165172
8.593008000	166560
8.593090000	167948
8.593504000	169336
8.593507000	170724
8.593998000	172112
8.594002000	173500
8.594457000	174888
8.594459000	176276
8.594947000	177664
8.596873000	174888
8.596880000	176276
8.597130000	174888
8.597134000	176276
8.597598000	177664
8.597601000	179052
8.598062000	166560
8.598064000	167948
8.598517000	169336
8.598519000	170724
8.598951000	172112
8.598953000	173500
8.599384000	174888
8.599386000	176276
8.599819000	177664
8.599821000	179052
8.600252000	180440
8.600254000	181828
8.600663000	183216
8.600665000	184604
8.601849000	183216
8.601853000	184604
8.602074000	183216
8.602076000	184604
8.606871000	177664
8.606877000	179052
8.606882000	180440
8.607100000	176276
8.607102000	177664
8.607527000	179052
8.607530000	180440
8.607953000	180440
8.607956000	181828
8.608380000	183216
8.608382000	184604
8.608805000	185992
8.608808000	187380
8.616901000	187380
8.616906000	188768
8.617126000	190156
8.651882000	190156
8.652125000	190156
8.652128000	191544
8.652563000	192932
8.652569000	194320
8.652953000	195708
8.656855000	195708
8.657072000	195708
8.657074000	197096
8.657497000	198484
8.657499000	199872
8.657500000	201260
8.659930000	201260
8.659936000	202648
8.660154000	204036
8.660327000	204036
8.660663000	198484
8.660665000	199872
8.661007000	194320
8.661009000	195708
8.661464000	197096
8.661468000	198484
8.661864000	197096
8.661867000	198484
8.662287000	199872
8.662290000	201260
8.662715000	202648
8.662718000	204036
8.663171000	205424
8.663176000	206812
8.663589000	208200
8.663592000	209588
8.664018000	210976
8.664021000	212364
8.664421000	213752
8.664424000	215140
8.664851000	216528
8.664854000	217916
8.664856000	219304
8.665286000	199872
8.665289000	201260
8.665701000	180440
8.665703000	181828
8.666141000	158232
8.666143000	159620
8.666551000	138800
8.666556000	140188
8.666978000	104100
8.666980000	105488
8.667363000	87444
8.667365000	88832
8.667702000	90220
8.667705000	91608
8.668038000	92996
8.668040000	94384
8.668375000	95772
8.668377000	97160
8.668715000	98548
8.668716000	99936
8.669076000	101324
8.669078000	102712
8.669414000	104100
8.669416000	105488
8.669418000	106876
8.669734000	108264
8.669737000	109652
8.670068000	94384
8.670070000	95772
8.670353000	97160
8.670356000	98548
8.670639000	99936
8.670641000	101324
8.670923000	102712
8.670925000	104100
8.671206000	105488
8.671209000	106876
8.671491000	108264
8.671493000	109652
8.671776000	111040
8.671778000	112428
8.672061000	113816
8.672062000	115204
8.672345000	116592
8.672347000	117980
8.672630000	119368
8.672632000	120756
8.672942000	122144
8.672944000	123532
8.672946000	124920
8.673200000	126308
8.673201000	127696
8.673484000	129084
8.673486000	130472
8.673769000	131860
8.673771000	133248
8.674070000	134636
8.674073000	136024
8.674345000	137412
8.674347000	138800
8.674624000	140188
8.674626000	141576
8.674907000	142964
8.674909000	144352
8.675198000	145740
8.675200000	147128
8.675479000	148516
8.675482000	149904
8.675768000	151292
8.675771000	152680
8.676051000	154068
8.676055000	155456
8.676337000	156844
8.676340000	158232
8.676342000	159620
8.676620000	161008
8.676623000	162396
8.676907000	163784
8.676913000	165172
