12.301934000	0.032949000
12.346898000	0.036510000
12.351920000	0.041522000
12.351951000	0.041476000
12.354964000	0.044480000
12.354996000	0.044478000
12.355000000	0.044478000
12.355012000	0.044439000
12.355030000	0.044453000
12.355091000	0.044465000
12.355144000	0.044513000
12.381917000	0.034989000
12.384980000	0.038047000
12.385012000	0.033071000
12.385024000	0.033078000
12.385028000	0.033055000
12.385031000	0.033055000
12.386866000	0.031880000
12.391888000	0.036897000
12.396959000	0.041942000
12.396992000	0.041972000
12.399994000	0.044897000
12.400026000	0.044926000
12.400114000	0.044965000
12.400128000	0.044976000
12.400201000	0.044960000
12.400213000	0.044967000
12.400289000	0.044967000
12.400316000	0.044988000
12.400320000	0.044917000
12.400323000	0.044915000
12.416904000	0.034959000
12.419932000	0.037982000
12.419970000	0.034967000
12.419984000	0.034977000
12.419990000	0.034857000
12.419995000	0.034859000
12.420124000	0.034941000
12.421915000	0.036729000
12.421944000	0.036706000
12.426953000	0.041712000
12.426985000	0.041696000
12.426991000	0.041699000
12.429938000	0.043056000
12.429969000	0.043083000
12.429974000	0.038065000
12.429987000	0.038073000
12.429998000	0.033017000
12.431939000	0.034953000
12.431970000	0.034951000
12.436995000	0.039972000
12.437036000	0.037020000
12.439907000	0.039886000
12.439938000	0.039817000
12.439962000	0.039837000
12.439973000	0.039766000
12.441974000	0.041764000
12.442004000	0.041697000
12.444950000	0.044638000
12.444981000	0.044642000
12.444986000	0.044644000
12.445008000	0.044576000
12.445022000	0.044584000
12.446884000	0.046331000
12.446922000	0.046364000
12.447897000	0.047301000
12.447923000	0.047273000
12.447947000	0.047243000
12.453265000	0.036330000
12.453301000	0.033337000
12.454931000	0.034789000
12.455019000	0.033079000
12.455050000	0.033067000
12.455056000	0.033069000
12.456930000	0.034858000
12.456969000	0.034891000
12.461930000	0.039776000
12.461962000	0.039803000
12.465003000	0.042788000
12.465097000	0.042876000
12.465112000	0.042829000
12.465126000	0.042840000
12.465130000	0.038155000
12.466900000	0.039920000
12.466930000	0.039925000
12.471876000	0.044868000
12.471914000	0.044817000
12.472968000	0.045866000
12.474999000	0.045039000
12.475032000	0.045067000
12.475049000	0.045058000
12.475135000	0.045140000
12.475169000	0.045127000
12.475181000	0.045129000
12.476966000	0.046835000
12.476998000	0.046859000
12.479948000	0.049777000
12.479981000	0.049805000
12.480084000	0.048123000
12.480114000	0.048149000
12.480231000	0.048202000
12.480262000	0.043242000
12.481914000	0.044853000
12.481945000	0.042016000
12.484907000	0.044940000
12.484960000	0.044904000
12.484977000	0.044840000
12.484987000	0.042993000
12.485068000	0.043039000
12.485118000	0.040147000
12.486922000	0.041909000
12.486967000	0.041948000
12.487952000	0.042834000
12.487992000	0.042789000
12.488000000	0.041092000
12.488006000	0.041075000
12.491874000	0.043962000
12.491918000	0.043999000
12.494979000	0.047024000
12.495017000	0.046967000
12.495025000	0.046966000
12.495030000	0.046884000
12.495034000	0.041746000
12.495136000	0.041840000
12.496889000	0.043570000
12.496926000	0.043558000
12.501911000	0.046972000
12.501951000	0.047006000
12.505266000	0.050223000
12.505307000	0.048354000
12.505318000	0.048354000
12.505325000	0.048332000
12.505329000	0.048285000
12.506896000	0.049844000
12.506929000	0.044977000
12.510075000	0.048118000
12.510107000	0.048140000
12.510118000	0.048136000
12.510126000	0.045101000
12.510129000	0.045099000
12.510141000	0.045035000
12.510156000	0.045047000
12.510192000	0.045075000
12.510208000	0.044923000
12.510301000	0.045012000
12.510314000	0.045022000
12.510462000	0.045124000
12.510474000	0.045133000
12.510484000	0.043563000
12.510494000	0.043568000
12.510517000	0.043581000
12.510532000	0.043569000
12.510570000	0.038669000
12.510623000	0.038715000
12.511895000	0.039973000
12.511918000	0.039978000
12.511945000	0.038957000
12.514898000	0.041905000
12.514921000	0.039899000
12.514931000	0.039904000
12.514940000	0.039902000
12.515003000	0.039949000
12.516911000	0.041854000
12.516928000	0.041867000
12.517867000	0.042710000
12.522040000	0.046877000
12.522072000	0.046895000
12.525082000	0.049885000
12.525114000	0.049914000
12.525134000	0.049932000
12.525144000	0.048156000
12.526922000	0.049929000
12.526960000	0.049957000
12.532967000	0.055922000
12.532999000	0.053027000
12.533018000	0.053042000
12.533028000	0.053041000
12.533038000	0.053037000
12.533046000	0.052941000
12.533079000	0.052969000
12.533099000	0.052980000
12.533104000	0.052961000
12.533171000	0.052919000
12.533212000	0.052955000
12.533216000	0.052948000
12.533219000	0.052927000
12.533222000	0.052927000
12.533380000	0.053082000
12.533407000	0.051477000
12.533415000	0.051480000
12.533419000	0.051481000
12.533422000	0.051482000
12.533425000	0.051456000
12.533435000	0.051463000
12.533454000	0.051479000
12.533523000	0.051546000
12.533563000	0.048649000
12.533569000	0.048651000
12.533573000	0.048652000
12.533576000	0.048653000
12.533639000	0.048674000
12.533660000	0.048692000
12.533663000	0.048692000
12.534969000	0.049995000
12.534983000	0.049967000
12.534994000	0.049975000
12.535004000	0.049982000
12.535075000	0.050050000
12.536905000	0.051827000
12.536933000	0.051852000
12.540935000	0.055851000
12.540973000	0.055886000
12.540989000	0.055863000
12.541003000	0.055874000
12.541009000	0.055877000
12.541026000	0.055891000
12.541055000	0.055841000
12.541137000	0.055920000
12.541154000	0.055934000
12.541194000	0.055971000
12.541210000	0.054266000
12.541224000	0.054275000
12.541238000	0.054279000
12.541363000	0.054401000
12.541395000	0.054404000
12.541406000	0.054412000
12.541417000	0.054420000
12.541421000	0.054421000
12.541427000	0.053454000
12.541431000	0.053453000
12.541436000	0.053454000
12.541439000	0.053454000
12.541442000	0.053420000
12.541524000	0.053499000
12.542076000	0.054046000
12.542119000	0.053967000
12.544945000	0.056787000
12.544982000	0.056706000
12.544996000	0.056715000
12.545000000	0.053095000
12.545091000	0.053178000
12.545134000	0.053189000
12.546910000	0.051901000
12.546956000	0.051749000
12.548939000	0.053642000
12.548992000	0.053687000
12.548996000	0.052078000
12.549003000	0.052071000
12.549110000	0.052161000
12.549153000	0.047218000
12.549158000	0.047215000
12.549163000	0.047206000
12.549170000	0.046981000
12.549482000	0.044194000
12.549527000	0.044229000
12.552943000	0.047628000
12.555083000	0.049731000
12.555120000	0.049760000
12.555137000	0.049734000
12.555145000	0.049734000
12.555149000	0.049731000
12.555153000	0.049691000
12.556898000	0.051429000
12.556936000	0.050024000
12.560937000	0.050626000
12.562050000	0.045125000
12.562084000	0.040004000
12.573062000	0.047952000
12.573081000	0.047905000
12.575005000	0.048034000
12.575024000	0.042030000
12.575031000	0.042024000
12.575037000	0.042011000
