652				    10
663				    10
671				    10
678				    10
685				    10
692				    10
699				    10
706				    10
713				    10
720				    10
727				    10
734				    10
741				    10
748				    10
754				    10
761				    13
768				    20
775				    20
782				    20
789				    20
797				    20
803				    20
810				    20
818				    20
825				    20
831				    20
838				    20
845				    24
852				    24
859				    24
866				    24
873				    24
880				    24
886				    24
893				    24
900				    24
907				    27
914				    29
922				    29
929				    32
936				    34
943				    34
949				    36
956				    36
963				    40
970				    40
977				    42
984				    46
991				    46
998				    47
1005				    55
1012				    57
1019				    62
1026				    62
1033				    62
1039				    70
1046				    71
1053				    71
1060				    72
1068				    74
1074				    72
1081				    72
1088				    72
1095				    72
1102				    72
1109				    72
1115				    72
1122				    72
1129				    72
1136				    72
1143				    72
1150				    72
1157				    72
1164				    85
1171				    88
1178				    88
1185				    89
1191				    88
1198				    88
1205				    88
1212				    87
1219				    87
1226				    87
1233				    87
1240				    87
1247				    87
1254				    87
1261				    87
1268				    87
1275				    91
1282				    93
1289				    97
1296				    101
1303				    103
1310				    108
1317				    108
1324				    117
1331				    128
1337				    135
1344				    137
1351				    142
1358				    143
1365				    152
1372				    152
1379				    149
1386				    149
1393				    149
1400				    146
1406				    146
1413				    146
1420				    145
1427				    145
1434				    145
1441				    145
1448				    145
1455				    145
1462				    144
1468				    144
1475				    144
1482				    145
1489				    157
1497				    168
1509				    182
1522				    188
1535				    205
1547				    210
1559				    210
1571				    210
1583				    225
1595				    234
1607				    234
1619				    234
1631				    234
1643				    234
1655				    245
1667				    255
1683				    256
1695				    256
1705				    256
1714				    256
1722				    256
1731				    256
1740				    256
1748				    256
1757				    256
1765				    256
1774				    256
1782				    256
1791				    256
1799				    256
1808				    256
1816				    256
1825				    256
1834				    256
1842				    256
