0				    29.924
11				    29.924
22				    29.924
33				    29.924
44				    29.924
55				    29.924
67				    5.081
76				    5.081
84				    5.081
93				    5.081
101				    5.081
109				    5.081
118				    5.202
126				    3.479
134				    3.479
142				    3.675
150				    2.674
158				    2.674
166				    2.674
175				    2.824
183				    2.407
191				    2.695
200				    2.695
208				    2.829
216				    2.736
224				    1.691
232				    2.202
240				    2.431
249				    2.431
257				    5.981
265				    5.981
273				    3.95
281				    3.95
289				    3.95
298				    9.789
306				    1.39
314				    1.39
322				    5.335
330				    1.477
339				    2.641
347				    4.508
356				    4.508
364				    8.132
372				    4.472
380				    5.171
388				    7.068
396				    7.068
404				    4.221
412				    5.679
421				    3.999
429				    6.86
437				    6.86
445				    10.388
453				    3.304
461				    4.593
470				    8.108
478				    8.108
486				    7.885
494				    4.6
502				    4.6
510				    4.6
519				    6.362
527				    4.878
535				    5.171
543				    4.288
552				    4.703
560				    4.703
568				    4.703
576				    4.223
585				    6.281
593				    6.281
601				    8.127
609				    5.129
617				    5.404
626				    3.619
634				    4.683
642				    6.675
650				    6.675
658				    4.885
666				    4.526
674				    5.946
682				    5.946
690				    4.725
698				    5.65
707				    5.451
715				    5.451
723				    4.642
732				    4.449
740				    4.449
749				    3.847
756				    5.148
764				    4.792
773				    4.572
781				    3.22
789				    3.22
798				    4.245
806				    4.857
814				    5.632
822				    6.341
830				    9.225
839				    9.225
847				    9.66
855				    10.452
863				    10.998
871				    10.998
879				    10.72
888				    10.72
896				    10.72
904				    4.969
912				    4.248
920				    4.289
928				    3.436
936				    3.436
944				    3.026
953				    3.026
961				    5.829
969				    4.419
977				    4.419
985				    3.732
994				    3.82
1002				    2.413
1010				    2.998
1018				    2.712
1026				    2.712
1034				    4.572
1042				    4.572
1050				    4.572
1058				    4.572
1066				    14.697
1074				    7.484
1083				    7.491
1091				    5.2
1099				    5.2
1107				    6.377
1115				    3.841
1123				    4.143
1131				    4.274
1140				    3.979
1148				    3.693
1156				    4.479
1164				    6.33
1172				    6.563
1180				    6.563
1188				    6.159
1196				    4.679
1204				    2.972
1212				    2.192
1220				    1.935
1228				    2.155
1236				    2.155
1244				    2.417
1252				    2.417
1261				    2.065
1269				    1.619
1277				    1.619
1285				    3.853
1293				    3.853
1301				    3.853
1310				    5.238
1318				    2.741
1326				    1.572
1334				    1.572
1342				    3.162
1350				    6.086
1358				    6.086
1366				    5.235
1374				    3.012
1382				    3.012
1390				    3.261
1399				    3.271
1407				    3.383
1415				    3.383
1423				    4.155
1431				    4.155
1440				    4.155
1448				    6.134
1456				    6.134
1464				    6.011
1472				    6.095
1480				    6.095
1488				    4.226
1496				    4.231
1504				    3.975
1512				    6.951
1520				    6.951
1529				    10.427
1537				    10.749
1545				    10.749
1553				    10.749
1561				    7.941
1569				    5.294
1577				    5.294
1586				    3.604
1594				    2.884
1602				    4.032
1610				    3.611
1619				    3.611
1627				    2.815
1635				    2.815
1643				    3.192
1651				    3.192
1659				    3.192
1667				    5.898
1675				    4.125
1683				    4.125
1692				    4.125
1700				    4.761
1708				    3.984
1717				    3.984
1725				    4.529
1733				    4.002
1741				    3.194
1750				    3.832
1758				    3.751
1766				    2.746
1774				    2.746
1782				    5.232
1790				    4.02
1798				    4.533
1806				    3.679
1814				    3.549
1822				    3.549
1830				    4.213
1839				    5.473
1847				    5.043
1855				    5.043
1864				    5.836
1872				    5.718
1880				    5.718
1888				    4.527
1897				    4.527
1905				    3.207
1913				    3.207
1922				    2.936
1930				    3.526
1938				    3.526
1946				    3.526
1954				    4.186
1962				    3.928
1970				    3.222
1978				    2.921
1986				    3.143
1994				    3.143
2002				    8.548
2011				    8.16
2019				    8.16
2027				    8.593
2035				    8.735
2044				    8.735
2052				    9.995
2060				    9.918
2068				    9.473
2076				    7.564
2084				    7.564
2092				    4.89
2101				    4.89
2109				    4.89
2116				    4.89
2124				    11.129
2133				    8.315
2140				    5.106
2148				    5.106
2156				    5.106
2165				    8.387
2173				    8.079
2181				    8.079
2189				    7.491
2197				    6.09
2205				    3.777
2214				    3.777
2222				    7.493
2230				    6.068
2238				    6.068
2246				    6.125
2254				    5.006
2262				    10.412
2270				    10.412
2278				    10.412
2286				    8.754
2294				    10.638
2302				    10.638
2310				    8.808
2318				    5.524
2327				    5.158
2335				    5.158
2343				    3.816
2351				    3.914
2359				    3.994
2367				    3.645
2376				    3.327
2384				    2.757
2392				    2.641
2400				    3.291
2408				    4.286
2416				    3.798
2424				    3.415
2433				    2.38
2441				    2.444
2449				    2.763
2457				    2.493
2466				    2.756
2474				    2.756
2482				    2.756
2490				    4.082
2498				    4.082
2507				    5.915
2515				    4.413
2523				    3.964
2532				    2.839
2540				    2.144
2548				    2.144
2556				    4.187
2564				    4.924
2572				    6.486
2581				    6.486
2589				    6.062
2597				    6.062
2605				    6.298
2613				    5.126
2622				    5.126
2630				    7.149
2639				    8.921
2647				    8.921
2656				    10.163
2664				    10.163
2672				    10.163
2680				    10.401
2689				    8.522
2697				    8.522
2705				    8.724
2714				    8.724
2722				    8.724
2730				    5.7
2738				    5.7
2746				    6.859
2755				    6.859
2763				    6.379
2771				    6.379
2780				    6.232
2788				    6.232
2796				    6.232
2804				    15.407
2812				    11.795
2820				    11.795
2828				    7.979
2836				    6.448
2844				    6.007
2853				    9.314
2861				    9.314
2869				    9.314
2877				    9.314
2885				    12.903
2894				    12.903
2902				    12.903
2910				    6.814
2918				    5.969
2926				    6.4
2934				    6.4
2942				    12.165
2951				    10.782
2959				    10.782
2967				    8.807
2976				    6.99
2984				    5.97
2993				    5.97
3001				    3.439
3009				    4.562
3018				    3.542
3026				    2.912
3034				    2.912
3042				    3.312
3051				    4.939
3059				    4.939
3067				    3.974
3075				    3.207
3083				    2.675
3091				    2.675
3100				    6.118
3108				    5.498
3116				    4.573
3124				    6.261
3133				    5.465
3141				    5.465
3149				    5.465
3161				    5.465
3171				    5.465
3182				    14.615
3193				    14.615
3204				    14.615
3215				    14.615
3226				    39.835
3238				    21.095
3249				    21.095
3261				    21.095
3271				    29.136
3280				    29.136
3288				    32.123
3296				    32.123
3304				    22.134
3312				    22.134
3320				    10.849
3328				    10.849
3336				    10.849
3344				    9.099
3352				    9.099
3360				    4.74
3368				    4.74
3376				    4.74
3384				    9.299
3392				    6.092
3400				    6.092
3408				    7.499
3417				    7.499
3425				    10.655
3433				    4.773
3441				    4.773
3450				    4.773
3458				    7.294
3466				    4.832
3474				    5.079
3482				    5.368
3490				    2.868
3499				    2.868
3507				    6.308
3514				    6.308
3522				    9.011
3530				    8.503
3538				    6.942
3546				    2.968
3555				    2.968
3563				    4.416
3571				    4.416
3579				    4.416
3587				    8.512
3595				    4.377
3604				    4.377
3612				    4.377
3620				    4.377
3628				    12.524
3636				    9.813
3644				    7.512
3652				    7.512
3660				    7.512
3668				    6.391
3676				    5.237
3684				    4.692
3693				    5.109
3701				    5.392
3709				    5.392
3718				    7.252
3726				    8.311
3734				    7.295
3742				    7.295
3750				    7.843
3758				    7.546
3766				    6.148
3774				    6.148
3783				    6.971
3791				    5.754
3799				    5.535
3808				    5.535
3816				    7.961
3824				    7.345
3833				    7.107
3841				    8.488
3849				    8.488
3857				    8.488
3865				    10.755
3873				    5.027
3882				    4.702
3890				    5.593
3898				    6.737
3907				    8.113
3915				    8.113
3923				    11.712
3931				    8.187
3940				    8.187
3948				    10.292
3956				    10.743
3964				    10.52
3972				    9.503
3980				    5.604
3988				    5.604
3996				    7.379
4004				    7.654
4012				    7.844
4021				    7.844
4029				    5.568
4037				    5.461
4046				    6.004
4054				    6.004
4062				    4.87
4071				    4.165
4079				    4.275
4087				    4.322
4095				    4.322
4103				    3.847
4111				    4.228
4120				    4.228
4128				    4.26
4136				    4.089
4144				    4.089
4152				    6.041
4160				    6.041
4168				    4.487
4177				    4.487
4185				    9.403
4193				    8.994
4201				    9.046
4209				    7.713
4218				    6.546
4226				    6.613
4234				    6.613
4242				    4.014
4251				    4.014
4259				    3.213
4267				    3.213
4275				    4.306
4283				    4.537
4291				    4.492
4299				    4.589
4307				    3.88
4316				    3.88
4324				    5.073
4332				    4.411
4340				    4.411
4348				    4.504
4356				    4.504
4365				    5.289
4373				    5.289
4381				    5.101
4389				    4.914
4397				    4.961
4405				    3.225
4413				    3.225
4422				    5.005
4430				    2.994
4438				    2.923
4446				    2.746
4454				    3.124
4463				    3.2
4471				    3.663
4479				    3.663
4487				    2.687
4495				    3.438
4504				    2.962
4511				    2.962
4519				    5.452
4527				    5.05
4536				    5.988
4544				    4.829
4552				    2.545
4560				    2.545
4568				    4.605
4576				    3.729
4584				    2.818
4592				    2.6
4600				    2.6
4608				    6.067
4616				    7.528
4624				    7.528
4632				    6.114
4641				    5.159
4649				    5.159
4657				    5.159
4665				    7.073
4673				    7.073
4681				    8.579
4689				    8.612
4698				    7.15
4706				    7.11
4714				    7.11
4722				    4.978
4730				    5.137
4739				    5.421
4750				    5.155
4761				    4.428
4771				    4.776
4782				    5.711
4793				    5.711
4804				    4.431
4815				    2.798
4826				    3.389
4837				    3.389
4847				    7.576
4858				    7.952
4869				    6.99
4880				    9.23
4891				    9.23
4902				    7.049
4913				    5.976
4924				    5.062
4935				    5.062
4946				    4.258
4957				    4.258
4968				    10.734
4979				    8.844
4989				    7.378
5001				    5.317
5012				    6.844
5023				    6.935
5034				    6.954
5045				    6.182
5056				    9.625
5067				    10.254
5077				    10.254
5090				    7.77
5100				    8.29
5111				    8.29
5122				    8.78
5132				    10.557
5143				    10.557
5154				    8.294
5164				    6.797
5175				    5.344
5186				    5.344
5197				    4.005
