8669				    19.034
8680				    19.034
8691				    19.034
8701				    19.034
8712				    19.034
8723				    11.524
8734				    10.413
8745				    10.413
8756				    10.338
8767				    5.56
8778				    1.91
8788				    2.087
8799				    2.575
8810				    5.398
8821				    1.458
8832				    1.928
8843				    1.61
8854				    1.4
8865				    2.296
8876				    1.832
8887				    0.486
8897				    2.465
8900				    1.856
8904				    2.707
8908				    4.243
8913				    1.181
8924				    1.819
8935				    1.763
8946				    2.097
8957				    1.416
8968				    1.992
8979				    0.524
8989				    2.516
9000				    2.076
9011				    1.785
9022				    0.772
9033				    1.446
9044				    5.105
