3.893536000	1408
3.893554000	2816
3.893579000	4224
3.893582000	5632
3.893634000	7040
3.893637000	8448
3.893685000	9856
3.893687000	11264
3.893745000	12672
3.893747000	14080
4.029785000	14080
4.029790000	15488
4.029914000	5632
4.029918000	7040
4.029980000	8448
4.029983000	9856
4.030026000	11264
4.030030000	12672
4.030078000	14080
4.030080000	15488
4.030137000	16896
4.030140000	18304
4.030184000	19712
4.030188000	21120
4.030236000	22528
4.030238000	23936
4.030288000	25344
4.030291000	26752
4.030710000	26752
4.030713000	28160
4.082593000	29568
4.082611000	29568
4.082621000	29568
4.097678000	29568
4.097698000	28160
4.097742000	28160
4.097745000	29568
4.097841000	30976
4.098750000	8448
4.098754000	9856
4.098828000	11264
4.098831000	12672
4.098883000	14080
4.098886000	15488
4.098936000	16896
4.098939000	18304
4.098990000	19712
4.098993000	21120
4.099044000	22528
4.099046000	23936
4.099098000	25344
4.099100000	26752
4.099151000	28160
4.099154000	29568
4.099205000	30976
4.099208000	32384
4.099259000	33792
4.099261000	35200
4.099489000	36608
4.099493000	38016
4.158655000	38016
4.158658000	39424
4.159507000	39424
4.159511000	40832
4.179463000	40832
4.179476000	40832
4.179683000	40832
4.186518000	40832
4.186535000	40832
4.186683000	39424
4.186687000	40832
4.187518000	26752
4.187521000	28160
4.187681000	19712
4.187684000	21120
4.187716000	22528
4.187719000	23936
4.187771000	25344
4.187774000	26752
4.187823000	28160
4.187825000	29568
4.187876000	30976
4.187879000	32384
4.187931000	33792
4.187933000	35200
4.187984000	36608
4.187987000	38016
4.188038000	39424
4.188041000	40832
4.234626000	40832
4.259545000	40832
4.259563000	40832
4.259606000	40832
4.266581000	40832
4.266600000	40832
4.266716000	35200
4.266721000	36608
4.266761000	38016
4.266766000	39424
4.266825000	40832
4.267614000	40832
4.267627000	40832
4.267805000	30976
4.267809000	32384
4.267858000	33792
4.267863000	35200
4.267911000	36608
4.267914000	38016
4.267964000	39424
4.267966000	40832
4.268457000	40832
4.268465000	40832
4.268505000	38016
4.268507000	39424
4.268558000	40832
4.276611000	40832
4.276624000	40832
4.276666000	40832
4.326583000	40832
4.326588000	42240
4.326663000	40832
4.326666000	42240
4.327572000	40832
4.327577000	42240
4.342482000	40832
4.342489000	42240
4.350512000	40832
4.350516000	42240
4.350631000	40832
4.350634000	42240
4.380674000	40832
4.380680000	42240
4.380735000	38016
4.380738000	39424
4.380780000	40832
4.380783000	42240
4.387599000	40832
4.387604000	42240
4.387651000	32384
4.387654000	33792
4.387702000	35200
4.387705000	36608
4.387756000	38016
4.387759000	39424
4.387810000	40832
4.387813000	42240
4.419575000	40832
4.419580000	42240
4.467533000	40832
4.467537000	42240
4.483554000	40832
4.483561000	42240
4.505509000	40832
4.505514000	42240
4.506430000	40832
4.506434000	42240
4.512590000	40832
4.512595000	42240
4.512645000	40832
4.512648000	42240
4.527550000	40832
4.527555000	42240
4.539604000	40832
4.539609000	42240
4.539645000	40832
4.539648000	42240
4.546603000	40832
4.546608000	42240
4.546733000	40832
4.546736000	42240
4.547576000	40832
4.547581000	42240
4.564596000	40832
4.564602000	42240
4.571577000	40832
4.571582000	42240
4.571629000	40832
4.571632000	42240
4.571721000	43648
4.637673000	42240
4.637678000	43648
4.637733000	42240
4.637736000	43648
4.652570000	42240
4.652575000	43648
4.676571000	42240
4.676574000	43648
4.683557000	42240
4.683562000	43648
4.683699000	42240
4.683703000	43648
4.699578000	42240
4.699583000	43648
4.706477000	42240
4.706482000	43648
4.706667000	42240
4.706671000	43648
4.706737000	42240
4.706741000	43648
4.714580000	42240
4.714586000	43648
4.739638000	42240
4.739643000	43648
4.739690000	39424
4.739693000	40832
4.739732000	42240
4.739735000	43648
4.746601000	42240
4.746606000	43648
4.793574000	43648
4.793584000	42240
4.793692000	40832
4.793694000	42240
4.793723000	43648
4.800535000	42240
4.800540000	43648
4.807527000	42240
4.807532000	43648
4.807746000	39424
4.807749000	40832
4.807793000	42240
4.807797000	43648
4.826562000	42240
4.826569000	43648
4.826644000	39424
4.826648000	40832
4.826691000	42240
4.826695000	43648
4.842519000	42240
4.842524000	43648
4.842561000	39424
4.842565000	40832
4.842666000	39424
4.842673000	40832
4.865669000	33792
4.865674000	35200
4.865761000	36608
4.865764000	38016
4.865846000	39424
4.865852000	40832
4.865943000	42240
4.865946000	43648
4.866022000	45056
4.880555000	43648
4.880560000	45056
4.882515000	43648
4.882520000	45056
4.905758000	43648
4.905761000	45056
4.906438000	43648
4.906441000	45056
4.912572000	43648
4.912577000	45056
4.912639000	43648
4.912642000	45056
4.913619000	43648
4.913624000	45056
4.913668000	43648
4.913670000	45056
4.928488000	43648
4.928495000	45056
4.928631000	43648
4.928635000	45056
4.928702000	43648
4.928706000	45056
