13411				    10
13422				    10
13433				    10
13445				    12
13456				    20
13468				    20
13479				    20
13491				    27
13503				    34
13514				    36
13526				    42
13537				    53
13549				    63
13561				    86
13572				    94
13584				    108
13595				    132
13607				    156
13618				    199
13630				    217
13642				    234
13654				    299
13667				    313
13678				    333
13690				    377
13702				    406
13715				    428
13726				    184
13737				    184
13749				    184
13761				    184
13772				    184
13784				    184
13796				    429
