3066				    76.921
3073				    76.921
3079				    76.921
3086				    76.921
3092				    76.921
3099				    76.921
3105				    64.271
3113				    51.162
3121				    51.162
3128				    51.162
3136				    51.162
3144				    51.162
3152				    51.162
3159				    51.162
3167				    52.248
3175				    54.945
3183				    57.455
3190				    63.479
3198				    70.921
3206				    74.316
3214				    76.108
3221				    76.108
3229				    76.108
3236				    76.108
3244				    76.343
3252				    76.343
3259				    78.17
3267				    78.838
3275				    80.549
3283				    80.549
3290				    83.109
3298				    89.39
3306				    94.127
3313				    96.999
3321				    102.891
3329				    104.895
3337				    104.895
3344				    107.087
3352				    107.087
3360				    107.087
3367				    107.087
3375				    107.087
3383				    111.567
3390				    111.567
3398				    111.567
3405				    123.581
3413				    129.556
3421				    129.556
3429				    129.556
3436				    144.097
3444				    148.592
3452				    153.604
3459				    153.604
3467				    153.604
3475				    153.604
3482				    153.604
3490				    153.604
3498				    153.604
3505				    153.604
3513				    194.45
3521				    199.049
3529				    202.447
3536				    202.447
3544				    204.636
3552				    204.636
3560				    207.559
3567				    207.559
3575				    207.559
3582				    207.559
3590				    212.351
3598				    206.762
3605				    197.026
3613				    194.25
3621				    168.176
3629				    143.702
3636				    133.101
3644				    126.195
3652				    124.044
3660				    122.062
3667				    120.801
3675				    106.969
3683				    98.814
3691				    91.485
3698				    91.485
3706				    85.817
3714				    74.755
3721				    74.755
3729				    74.755
3737				    74.755
3745				    74.791
3753				    75.813
3760				    75.813
3768				    75.813
3776				    77.474
3783				    75.162
3791				    75.162
3799				    73.316
3807				    73.316
3814				    73.348
3822				    73.348
3830				    75.409
3837				    75.992
3845				    77.396
3853				    78.908
3860				    79.633
3868				    79.633
3876				    79.633
3885				    79.633
3892				    83.447
3900				    83.447
3908				    87.431
3916				    87.431
3924				    87.431
3932				    87.431
3940				    94.972
3948				    101.842
3955				    122.761
3963				    122.761
3971				    127.132
3978				    128.501
3986				    128.501
3994				    128.501
4002				    131.817
4010				    131.817
4017				    136.096
4025				    148.546
4032				    147.12
4040				    147.12
4048				    147.12
4055				    147.12
4063				    147.12
4071				    149.982
4079				    149.982
4087				    149.982
4095				    105.891
4103				    101.129
4111				    101.129
4119				    94.401
4127				    94.401
4134				    94.401
4142				    83.311
4150				    75.312
4158				    71.536
4165				    69.377
4173				    64.169
4180				    62.815
4188				    60.507
4196				    59.492
4204				    58.253
4211				    57.753
4219				    55.994
4226				    55.2
4234				    54.791
4242				    54.791
4249				    56.372
4257				    56.254
4265				    55.535
4272				    55.429
4280				    55.129
4288				    55.348
4296				    55.141
4304				    55.895
4311				    54.109
4319				    53.577
4327				    50.939
4334				    49.82
4342				    48.337
4350				    48.337
4358				    48.758
4366				    49.094
4373				    48.33
4381				    47.297
4389				    47.297
4396				    47.762
4404				    49.076
4411				    48.628
4419				    48.785
4427				    47.937
4434				    47.689
4442				    47.689
4450				    50.074
4457				    50.434
4465				    51.047
4472				    52.148
4480				    50.331
4487				    50.331
4495				    51.995
4503				    53.739
4510				    54.546
4518				    57.3
4526				    57.3
4533				    58.857
4541				    60.338
4548				    60.338
4557				    62.507
4565				    63.955
4573				    62.848
4580				    63.08
4588				    63.073
4596				    63.073
4603				    64.75
4611				    70.657
4619				    73.72
4627				    73.693
4634				    73.746
4642				    73.454
4650				    73.454
4658				    73.454
4665				    76.505
4673				    75.786
4681				    74.555
4689				    74.218
4696				    74.218
4704				    74.218
4712				    76.907
4719				    76.743
4727				    73.192
4735				    73.108
4742				    72.966
4750				    74.003
4758				    74.015
4766				    73.474
4773				    71.62
4781				    71.702
4789				    71.702
4797				    72.687
4804				    72.687
4812				    74.836
4820				    79.131
4828				    78.104
4835				    77.302
4843				    77.302
4851				    78.742
4858				    78.469
4866				    78.437
4873				    79.367
4881				    82.705
4889				    80.205
4896				    79.849
4904				    79.864
4912				    80.856
4920				    78.543
4928				    77.214
4936				    76.728
4942				    75.549
4948				    75.549
4953				    74.215
4959				    74.215
4964				    76.579
4970				    77.19
4975				    77.19
4980				    78.569
4986				    80.813
4991				    80.885
4997				    81
5002				    81.258
5007				    81.44
5013				    81.597
5018				    81.311
5024				    80.706
5029				    80.731
5035				    78.613
5041				    78.13
5046				    78.067
5052				    77.29
5057				    77.29
5063				    77.29
5068				    77.29
5074				    77.29
5080				    77.29
5085				    77.29
5091				    77.29
5096				    81.14
5102				    85.724
5107				    96.387
5113				    96.387
