1145				    59.955
1158				    59.955
1169				    59.955
1180				    59.955
1191				    59.955
1202				    55.399
1214				    55.399
1225				    55.399
1236				    55.399
1247				    45.615
1259				    45.615
1271				    45.615
1282				    45.615
1294				    47.773
1305				    57.267
1317				    58.948
1328				    58.948
1339				    45.573
1351				    46.174
1362				    48.26
1373				    48.26
1385				    48.723
1397				    54.335
1408				    56.918
1419				    57.412
1430				    57.412
1441				    45.288
1453				    46.217
1464				    47.484
1475				    59.969
1486				    62.132
1497				    62.234
1508				    60.257
1520				    60.257
1531				    60.257
1542				    64.139
1553				    78.61
1564				    78.717
1575				    72.207
1586				    63.188
1598				    47.072
1609				    48.711
1620				    48.711
1632				    54.396
1643				    58.532
1654				    69.805
1666				    70.74
1677				    69.64
1688				    69.693
1699				    71.065
1710				    71.065
1721				    71.065
1732				    71.065
1744				    71.065
1755				    77.169
1766				    82.142
1777				    86.194
1788				    86.194
1800				    80.546
1811				    71.559
1822				    68.34
1834				    68.34
1846				    68.34
1857				    68.34
1869				    68.34
1880				    68.34
1891				    75.507
1902				    75.507
1913				    75.507
1925				    75.507
1936				    75.507
1947				    71.166
1959				    66.901
1970				    75.566
1981				    75.566
1992				    75.566
2003				    75.566
2015				    73.075
2026				    71.741
2037				    71.962
2048				    71.962
2059				    71.962
2070				    71.962
2081				    71.962
2092				    71.962
2103				    71.962
2115				    71.962
2126				    71.962
2138				    71.962
2149				    71.962
2160				    71.962
2171				    71.962
