12807				    74.938
12818				    74.938
12829				    74.938
12840				    74.938
12851				    62.317
12861				    62.317
12872				    62.739
12883				    66.158
12894				    62.855
12905				    52.884
12916				    47.443
12927				    47.515
12938				    50.412
12949				    50.412
12960				    52.874
12971				    51.751
12983				    51.751
12993				    55.356
13004				    57.237
13015				    55.999
13026				    57.621
13037				    57.621
13048				    68.961
13059				    72.407
13069				    74.935
13081				    93.109
13091				    98.994
13103				    101.997
13114				    101.623
13125				    99.879
13136				    106.72
13147				    108.038
13158				    104.373
13169				    105.697
13180				    105.585
13191				    110.833
13202				    112.02
13213				    131.885
13224				    134.85
13235				    134.85
13246				    141.144
13257				    140.486
13268				    140.486
13279				    142.193
13290				    142.193
13301				    144.25
13312				    166.431
13323				    167.268
13334				    167.268
13345				    193.471
13356				    199.544
13367				    199.544
13378				    201.713
13389				    218.153
13400				    226.84
13411				    228.108
13422				    229.039
13433				    232.935
13444				    239.722
13455				    240.379
13465				    243.935
13473				    243.935
13481				    259.185
13489				    265.526
13497				    266.428
13505				    266.428
13513				    275.096
13521				    275.096
13529				    283.35
13537				    284.712
13545				    284.712
13553				    287.774
13561				    291.429
13569				    317.07
13577				    318.904
13586				    323.878
13594				    325.014
13602				    333.083
13610				    335.026
13618				    335.026
13627				    341.48
13634				    341.48
13642				    341.48
13650				    343.033
13658				    349.094
13667				    350.054
13675				    350.054
13683				    359.688
13691				    372.539
13699				    375.062
13707				    376.186
13715				    390.203
