3.070556000	1
5.108729000	1
5.108734000	1
5.108736000	1
5.109639000	1
5.109651000	1
5.109660000	1
5.109662000	1
5.117574000	1
5.124634000	1
5.124658000	1
5.124663000	1
5.124671000	1
5.125516000	1
5.140637000	1
5.140650000	1
5.140656000	1
5.805633000	1
5.813545000	1
5.820582000	1
5.820608000	1
5.821635000	1
5.821654000	1
5.821657000	1
5.848535000	1
5.848553000	1
5.848716000	1
5.855602000	1
5.855621000	1
5.855624000	1
5.855630000	1
5.855632000	1
5.855775000	1
5.855788000	1
5.855798000	1
5.855801000	1
5.855806000	1
5.855809000	1
5.855812000	1
5.856622000	1
5.856641000	1
5.856645000	1
5.856650000	1
5.856653000	1
5.856657000	1
5.856681000	1
5.856692000	1
5.856695000	1
5.856697000	1
5.857547000	1
5.857555000	1
5.857559000	1
5.857564000	1
5.857762000	1
5.857781000	1
5.857785000	1
5.858598000	1
5.858611000	1
5.862712000	1
5.862728000	1
5.862741000	1
5.862746000	1
5.862753000	1
5.888548000	1
5.888583000	1
5.895628000	1
5.895652000	1
5.895656000	1
5.895684000	1
5.895690000	1
5.895696000	1
5.895700000	1
5.895705000	1
5.895708000	1
5.895712000	1
5.895715000	1
5.895718000	1
5.895722000	1
5.896569000	1
5.896582000	1
5.896592000	1
5.896596000	1
5.896602000	1
5.896605000	1
5.896777000	1
5.896786000	1
5.896790000	1
8.995651000	1
8.995654000	1
8.995656000	1
8.995657000	1
8.995659000	1
8.995665000	1
8.995667000	1
8.995669000	1
8.995671000	1
8.995771000	1
8.996685000	1
8.996700000	1
8.996702000	1
8.996706000	1
8.996708000	1
9.004618000	1
9.011672000	1
9.011690000	1
9.011692000	1
9.011697000	1
9.011699000	1
9.026669000	1
9.026683000	1
9.026693000	1
9.026695000	1
9.026699000	1
9.026702000	1
9.026704000	1
9.026706000	1
9.026708000	1
9.026710000	1
9.026712000	1
9.026714000	1
9.026716000	1
9.027546000	1
9.027563000	1
9.027566000	1
9.027701000	1
9.027708000	1
9.027713000	1
9.027716000	1
9.027719000	1
9.027722000	1
9.027724000	1
9.048524000	1
9.048556000	1
9.048631000	1
9.055684000	1
9.055702000	1
