12248				    3.943
12259				    154.406
12271				    5.389
12281				    154.406
12293				    5.389
12304				    154.406
12315				    6.908
12326				    154.406
12337				    1.402
12348				    154.406
12360				    7.143
12371				    154.406
12383				    7.143
12394				    154.406
12405				    4.707
12416				    154.406
12427				    7.46
12439				    154.406
12450				    8.673
12462				    154.406
12473				    3.966
12484				    154.406
12495				    3.966
12506				    154.406
12517				    6.104
12528				    154.406
12539				    2.851
12550				    154.406
12561				    2.851
12572				    154.406
12584				    2.851
12594				    154.406
12606				    11.393
12617				    154.406
12629				    9.519
12640				    154.406
12651				    8.278
12663				    154.406
12674				    5.801
12685				    154.406
12696				    5.163
12707				    154.406
12718				    6.462
12730				    59.189
12742				    6.462
12753				    49.772
12765				    5.792
12776				    32.821
12787				    7.733
12798				    32.821
12809				    7.733
12821				    32.821
12832				    9.154
12844				    32.821
12855				    12.793
12866				    32.821
12877				    12.793
12888				    32.821
12899				    12.71
12910				    32.821
12922				    14.59
12933				    32.821
12944				    11.035
12955				    32.821
12967				    8.587
12978				    32.821
12990				    7.511
13001				    32.821
13012				    5.665
13024				    32.821
13035				    4.185
13046				    39.619
13059				    4.185
13070				    39.765
13081				    2.614
13093				    18.36
13104				    2.614
13115				    13.873
13126				    9.046
13137				    12.301
13148				    9.046
13160				    12.301
13171				    6.502
13182				    12.301
13194				    5.546
13205				    12.301
13216				    4.622
13227				    12.301
13238				    4.622
13249				    12.301
13261				    4.622
13272				    12.301
13283				    5.103
13294				    12.301
13306				    5.492
13317				    12.301
13328				    4.269
13339				    12.301
13350				    4.751
13361				    12.301
13372				    4.751
13384				    12.301
13395				    4.866
13406				    7.259
13417				    4.866
13429				    0.624
13440				    5.904
13451				    7.13
13462				    5.904
13473				    7.13
13484				    6.716
13495				    6.839
13506				    5.864
13517				    6.839
13529				    4.827
13540				    6.839
13551				    4.827
13562				    6.839
13574				    4.827
13585				    6.839
13596				    8.039
13607				    6.839
13618				    10.419
13629				    6.839
13640				    4.347
13651				    6.839
13662				    4.347
13673				    6.839
13684				    4.007
13695				    6.839
13706				    3.652
13718				    6.839
13729				    6.13
13740				    7.274
13752				    6.13
13763				    4.48
13774				    6.13
13785				    7.276
13796				    6.13
13807				    8.789
13818				    7.592
13830				    8.013
13841				    7.592
13853				    7.654
13864				    7.592
13875				    7.654
13886				    15.962
13897				    10.227
13908				    17.422
13919				    10.227
13930				    14.87
13941				    10.227
13953				    7.717
13964				    15.449
13975				    7.717
13987				    15.449
13998				    13.289
14009				    15.449
14020				    2.941
14031				    15.449
14042				    4.3
14053				    15.449
14065				    3.781
14076				    15.449
14088				    3.781
14099				    15.449
14110				    11.872
14121				    15.449
14132				    5.906
14143				    8.727
14154				    4.335
14165				    11.382
14176				    4.335
14187				    11.382
14198				    4.335
14210				    15.913
14221				    13.553
				    10.237
				    13.553
				    3.604
				    22.89
				    3.02
				    22.89
				    2.997
				    22.887
				    3.776
				    22.887
				    5.276
				    22.887
				    4.237
				    22.887
				    4.237
				    22.887
				    11.522
				    22.887
				    11.522
				    29.453
				    8.136
				    33.246
				    10.274
				    26.559
				    10.274
				    16.879
				    7.873
				    16.226
				    7.873
				    6.839
				    7.873
				    3.92
				    7.873
				    4.581
				    7.873
				    1.601
				    7.873
				    4.714
				    7.873
				    5.768
				    7.873
				    5.768
				    7.873
				    5.963
				    8.704
				    10.398
				    10.945
				    8.846
				    9.335
				    8.846
				    6.148
				    10.614
				    5.332
				    10.614
				    4.025
				    10.614
				    2.696
				    10.614
				    4.254
				    18.053
				    4.91
				    18.053
				    8.474
				    18.053
				    4.628
				    18.053
				    6.222
				    18.053
				    7.29
				    18.053
				    7.1
				    31.883
				    0.439
				    31.883
				    4.909
				    31.883
				    4.575
				    31.883
				    6.738
				    31.883
				    6.738
				    31.883
				    6.738
				    31.883
				    6.738
				    31.883
				    11.795
				    31.883
				    5.746
				    31.883
				    6.161
				    31.883
				    7.859
				    48.73
				    12.402
				    48.73
				    9.992
				    70.998
				    9.831
				    70.998
				    9.685
				    49.937
				    11.488
				    49.937
				    11.488
				    36.185
				    15.483
				    34.211
				    15.483
				    8.903
				    15.483
				    4.911
				    15.483
				    3.85
				    24.257
				    8.979
				    24.257
				    7.018
				    24.257
				    7.018
				    22.572
				    9.081
				    11.402
				    5.619
				    6.166
				    5.354
				    5.145
				    4.22
				    5.145
				    6.754
				    11.888
				    5.99
				    6.412
				    7.531
				    6.412
				    7.531
				    6.12
				    7.531
				    0.831
				    7.531
				    0.831
				    7.531
				    5.252
				    7.531
				    5.227
				    7.531
				    1.799
				    7.531
				    1.923
				    7.531
				    2.076
				    7.531
				    4.991
				    7.531
				    4.209
				    7.531
				    6.227
				    32.593
				    1.927
				    32.593
				    1.582
				    35.5
				    3.477
				    35.5
				    3.477
				    35.5
				    8.282
				    35.5
				    2.363
				    35.5
				    4.091
				    35.5
				    4.091
				    52.06
				    7.663
				    52.06
				    7.221
