0				    23.278
8				    23.278
16				    23.278
24				    23.278
32				    23.278
40				    23.278
48				    10.704
56				    7.419
64				    7.419
72				    7.419
80				    7.419
88				    7.821
96				    4.148
104				    4.148
112				    6.186
121				    6.186
129				    6.357
137				    6.433
145				    6.111
154				    7.179
162				    7.179
170				    10.781
178				    10.781
186				    16.545
195				    7.676
203				    6.556
211				    6.556
218				    6.556
226				    6.556
235				    6.782
243				    6.782
251				    1.918
260				    3.226
270				    8.145
282				    8.145
293				    10.386
305				    10.386
315				    17.594
326				    22.165
338				    24.179
348				    25.228
359				    25.228
370				    29.944
382				    29.944
393				    16.155
404				    16.381
415				    6.134
425				    10.817
436				    10.817
447				    5.135
458				    4.631
469				    4.631
480				    9.215
491				    8.094
502				    8.012
513				    8.304
524				    8.304
535				    4.359
547				    4.359
558				    1.921
569				    5.503
580				    5.503
591				    5.268
602				    5.268
613				    5.268
624				    13.365
635				    14.453
646				    4.467
657				    4.467
669				    13.688
680				    2.725
691				    4.19
702				    3.293
713				    1.336
724				    4.877
736				    3.018
747				    1.777
758				    8.281
769				    9.528
779				    8.208
790				    5.376
801				    1.528
812				    1.528
823				    4.975
834				    4.975
845				    16.498
856				    8.793
867				    8.793
878				    7.352
889				    7.352
900				    13.18
911				    16.629
922				    8.692
933				    11.083
944				    11.083
955				    18.222
966				    14.523
977				    13.872
988				    13.872
999				    13.801
1010				    12.782
1021				    12.782
1032				    12.471
1043				    10.849
1054				    11.826
1065				    17.076
1076				    17.076
1087				    16.447
1099				    16.447
1110				    16.447
1121				    8.294
1133				    4.418
1144				    5.964
1155				    2.265
1166				    5.591
1177				    2.939
1188				    2.858
1199				    6.058
1210				    4.811
1221				    4.811
1232				    5.04
1243				    6.143
1254				    2.655
1265				    2.655
1276				    1.489
1287				    3.073
1298				    3.788
1309				    6.722
1320				    6.722
1330				    5.216
1341				    5.216
1352				    5.134
1363				    6.268
1374				    7.334
1385				    11.79
