0				    19.9
12				    19.9
23				    19.9
34				    19.9
45				    19.9
56				    9.382
67				    9.382
78				    9.382
89				    9.382
101				    2.082
112				    1.495
123				    1.495
134				    3.297
146				    1.079
157				    2.307
169				    4.665
179				    5.534
190				    3.154
201				    5.115
212				    4.265
223				    4.229
234				    4.479
245				    4.479
256				    4.019
267				    2.961
278				    1.223
290				    1.223
301				    1.95
312				    0.537
323				    3.765
335				    5.683
346				    6.011
356				    1.782
367				    1.916
378				    2.695
389				    2.866
400				    1.286
411				    2.153
421				    2.153
432				    2.153
444				    2.153
455				    20.81
466				    6.922
477				    6.922
488				    8.266
499				    9.106
510				    6.283
521				    1.069
532				    1.069
543				    1.383
554				    1.794
565				    0.603
575				    0.603
587				    5.028
598				    5.291
609				    4.8
620				    4.668
631				    4.902
643				    2.96
654				    1.214
665				    2.386
677				    3.435
688				    1.829
699				    3.648
710				    2.314
722				    2.727
733				    3.812
744				    3.697
755				    1.749
766				    1.749
777				    0.715
788				    3.029
799				    1.414
809				    1.625
820				    1.099
831				    1.943
842				    3.417
853				    2.715
864				    1.415
875				    2.59
886				    1.642
897				    1.325
908				    0.6
919				    0.893
930				    2.072
941				    0.999
951				    5.82
962				    5.327
973				    3.581
984				    1.999
995				    2.188
1006				    3.691
1017				    4.515
1029				    2.283
1040				    2.728
1051				    2.817
1062				    4.631
1072				    4.611
1083				    3.243
1094				    2.368
1105				    2.823
1116				    1.551
1126				    3.157
1138				    2.439
1149				    3.293
1160				    1.679
1171				    1.547
1182				    0.459
1193				    1.409
1204				    2.574
1215				    1.509
1227				    2.387
1239				    2.746
1250				    2.219
1261				    2.756
1272				    6.363
1283				    6.847
1294				    2.487
1305				    2.963
1317				    2.206
1327				    3.027
1338				    1.84
1349				    2.72
1360				    4.426
1371				    4.426
1382				    4.426
1393				    12.645
1405				    12.645
1416				    12.645
1426				    38.965
1437				    35.786
1448				    35.786
1459				    35.786
1471				    42.71
1481				    41.757
1492				    31.931
1504				    15.924
1515				    1.565
1525				    1.452
1536				    6.003
1547				    5.949
1558				    3.338
1569				    2.668
1580				    1.66
1591				    3.204
1602				    5.7
1613				    5.7
1624				    10.552
1635				    9.719
1646				    9.719
1656				    9.719
1667				    1.8
1678				    2.327
1689				    5.493
1701				    2.329
1712				    5.307
1723				    1.557
1734				    1.892
1745				    5.216
1756				    1.361
1767				    1.429
1778				    1.07
1788				    3.108
1799				    2.531
1811				    2.226
1822				    1.699
1833				    5.708
1844				    6.354
1855				    5.625
1866				    2.265
1877				    0.618
1888				    1.013
1899				    3.071
1909				    2.758
1920				    2.758
1931				    6.32
1942				    2.78
1954				    2.828
1965				    2.668
1976				    5.96
1987				    0.582
1998				    0.956
2009				    3.97
2019				    4.105
2030				    4.105
2042				    4.105
2053				    9.733
2063				    0.895
2074				    1.791
2085				    1.791
2096				    1.791
2107				    1.791
2118				    1.791
2129				    1.791
2140				    1.791
2150				    1.791
2161				    3.983
2173				    1.666
2183				    0.804
2194				    0.96
2206				    0.96
2217				    6.068
2228				    14.116
2239				    6.54
2250				    1.212
2261				    0.382
2272				    0.382
2283				    4.64
2294				    0.445
2305				    3.281
2316				    4.149
2327				    4.724
2335				    2.797
2343				    3.089
2351				    1.507
2359				    0.502
2367				    2.319
2375				    1.261
2383				    2.804
2390				    3.395
2398				    1.902
2406				    1.11
2414				    1.11
2422				    2.379
2430				    2.314
2438				    2.314
2445				    3.522
2453				    2.387
2461				    0.694
2469				    0.694
2477				    0.694
2485				    0.694
2493				    14.515
2501				    3.191
2508				    0.367
2516				    0.367
2524				    0.367
2532				    7.97
2540				    9.295
2548				    10.076
2556				    3.433
2564				    0.816
2572				    0.816
2580				    3.736
2588				    0.932
2596				    2.798
2604				    2.286
2612				    5.511
2620				    5.396
2628				    0.918
2636				    5.019
2644				    2.82
2652				    1.484
2660				    0.792
2668				    0.792
2676				    7.631
2684				    4.858
2692				    1.663
2700				    2.004
2708				    2.224
2716				    1.525
2724				    0.924
2732				    0.924
2740				    0.924
2748				    0.924
2756				    0.924
2764				    0.924
2772				    0.924
2780				    0.924
2788				    0.924
2796				    29.682
2804				    1.175
2812				    0.512
2820				    1.569
2828				    1.569
2836				    7.26
2844				    19.541
2852				    19.179
2860				    9
2868				    0.912
2877				    2.337
2885				    0.702
2893				    1.743
2900				    1.978
2908				    4.046
2916				    4.022
2925				    3.199
2932				    5.712
2941				    1.752
2949				    1.562
2957				    1.813
2965				    1.596
2973				    2.546
2980				    0.876
2989				    0.981
2997				    1.837
3005				    2.375
3013				    2.043
3020				    2.812
3028				    1.327
3036				    1.915
3045				    1.06
3056				    1.609
3067				    0.748
3077				    0.535
3089				    2.928
3099				    3.576
3110				    6.393
3122				    1.329
3133				    0.897
3144				    0.842
3155				    0.92
3167				    0.572
3179				    3.832
3190				    1.836
3201				    1.823
3212				    1.662
3223				    0.908
3234				    0.798
3245				    2.579
3256				    4.233
3267				    1.543
3278				    3.152
3289				    1.353
3300				    2.47
3311				    6.481
3322				    1.692
3333				    1.327
3344				    1.833
3355				    1.792
3366				    1.672
3377				    1.537
3388				    2.061
3399				    3.754
3410				    1.14
3421				    1.022
3432				    2.397
3443				    0.818
3454				    0.681
3465				    2.724
3476				    0.699
3487				    1.861
3498				    1.861
3509				    17.031
3520				    9.497
3531				    1.102
3542				    3.504
3553				    8.318
3564				    6.246
3575				    2.238
3586				    1.677
3597				    2.023
3608				    6.558
3619				    1.587
3630				    1.667
3642				    0.839
3653				    1.235
3664				    2.637
3675				    4.119
3686				    6.155
3697				    1.342
3708				    2.414
3719				    0.846
3730				    0.868
3742				    2.132
3752				    3.259
3763				    3.199
3775				    0.977
3786				    1.946
3797				    0.81
3808				    1.419
3819				    2.581
3830				    1.384
3841				    0.923
3852				    2.339
3863				    1.25
3875				    1.418
3886				    2.095
3897				    4.056
3908				    1.676
3919				    5.212
3929				    6.171
3940				    1.758
3951				    1.446
3962				    0.92
3973				    0.92
3984				    7.189
3995				    1.791
4006				    1.791
4017				    1.791
4028				    1.791
4039				    1.791
4050				    1.791
4063				    1.791
4074				    1.791
4085				    1.791
4096				    1.791
4107				    28.795
4118				    1.332
4129				    1.639
4140				    1.607
4151				    3.547
4161				    1.246
4173				    1.222
4183				    16.786
4194				    0.251
4205				    1.791
4216				    0.416
4227				    0.55
4238				    1.414
4250				    0.862
4261				    0.862
4272				    6.701
4283				    15.623
4294				    7.321
4305				    3.79
4316				    0.602
4327				    2.413
4338				    2.157
4349				    2.067
4360				    5.526
4371				    1.618
4382				    1.567
4393				    4.418
4404				    0.583
4415				    1.598
4426				    4.246
4437				    2.121
4448				    1.728
4459				    1.708
4470				    2.229
4481				    3.741
4492				    4.187
4503				    3.384
4514				    3.384
4524				    12.462
4536				    1.222
4547				    1.128
4558				    2.293
4569				    2.249
4580				    1.231
4591				    0.561
4602				    0.68
4613				    2.97
4624				    0.965
4635				    2.12
4646				    3.299
4657				    4.91
4668				    1.223
4679				    5.105
4691				    0.811
4703				    2.076
4714				    2.379
4721				    2.383
4728				    1.238
4735				    0.21
4741				    1.337
4748				    1.758
4754				    1.702
4761				    1.509
4767				    1.509
4773				    0.917
4780				    1.854
4786				    1.748
4793				    2.544
4800				    5.014
4806				    1.021
4812				    0.903
4819				    0.975
4826				    1.759
