1.490778000	0.081814000
1.593714000	0.101303000
1.593748000	0.101327000
1.600606000	0.108154000
1.600637000	0.108182000
1.600649000	0.108138000
1.600653000	0.108137000
1.600656000	0.108102000
1.600665000	0.108108000
1.600684000	0.108078000
1.601857000	0.109248000
1.678725000	0.084942000
1.678741000	0.078114000
1.679654000	0.079021000
1.679681000	0.078948000
1.679710000	0.078970000
1.679729000	0.078976000
1.679738000	0.078932000
1.679746000	0.078938000
1.679782000	0.078924000
1.679793000	0.078932000
1.679801000	0.078891000
1.679808000	0.078895000
1.680587000	0.079623000
1.680615000	0.079649000
1.680624000	0.079608000
1.680631000	0.078747000
1.680638000	0.078749000
1.750783000	0.072083000
1.751697000	0.072987000
1.751816000	0.072968000
1.760909000	0.082057000
1.760937000	0.082012000
1.768609000	0.089681000
1.768649000	0.089624000
1.775803000	0.096130000
1.775827000	0.096150000
1.775841000	0.096120000
1.775861000	0.096136000
1.776706000	0.096765000
1.776745000	0.096795000
1.776760000	0.096775000
1.776765000	0.096775000
1.776770000	0.096735000
1.776774000	0.096735000
1.776779000	0.096691000
1.776784000	0.096692000
1.784512000	0.104368000
1.791593000	0.111445000
1.791629000	0.111430000
1.791780000	0.111577000
1.791801000	0.111548000
1.791810000	0.111553000
1.791830000	0.111522000
1.791835000	0.111522000
1.791840000	0.111235000
1.791845000	0.111235000
1.806680000	0.125983000
1.806697000	0.125996000
1.806710000	0.125971000
1.806716000	0.125973000
1.806721000	0.125927000
1.806727000	0.125929000
1.806731000	0.125883000
1.807681000	0.126829000
1.855611000	0.104816000
1.877582000	0.125872000
1.877625000	0.125794000
1.878651000	0.117721000
1.894649000	0.133685000
1.901734000	0.140767000
1.901773000	0.133134000
1.901783000	0.133139000
1.901793000	0.133113000
1.901801000	0.133117000
1.901813000	0.125993000
1.901822000	0.125998000
1.901836000	0.125911000
1.901843000	0.125915000
1.901850000	0.125895000
1.901856000	0.125898000
1.902703000	0.126686000
1.902738000	0.126718000
1.902762000	0.126027000
1.902776000	0.126036000
1.902783000	0.125884000
1.902789000	0.125887000
1.902796000	0.125858000
1.908620000	0.131679000
1.908662000	0.131622000
1.908671000	0.131626000
1.908678000	0.131551000
1.908685000	0.131553000
1.908691000	0.131476000
1.908697000	0.131475000
1.908703000	0.131394000
1.909573000	0.132172000
1.909598000	0.125056000
1.909606000	0.117981000
1.909616000	0.117959000
1.917579000	0.125782000
1.924641000	0.132674000
1.924670000	0.132672000
1.932673000	0.140568000
1.947665000	0.155518000
1.947719000	0.155520000
1.947726000	0.155472000
1.947731000	0.141037000
1.947746000	0.140868000
1.947780000	0.140850000
1.947789000	0.140755000
1.947796000	0.140669000
1.955613000	0.148422000
1.962581000	0.155340000
1.962651000	0.154957000
1.998701000	0.143063000
2.000604000	0.122983000
2.000642000	0.122977000
2.008625000	0.130905000
2.008662000	0.130885000
2.015645000	0.136980000
2.015683000	0.136905000
2.023783000	0.129100000
2.030741000	0.136018000
2.030779000	0.136053000
2.030787000	0.129026000
2.031596000	0.129831000
2.031639000	0.129753000
2.031677000	0.129788000
2.031683000	0.129687000
2.031688000	0.129685000
2.031693000	0.129615000
2.031697000	0.129614000
2.032653000	0.130520000
2.032678000	0.130540000
2.032690000	0.130491000
2.032696000	0.130493000
2.032699000	0.130402000
2.040682000	0.138380000
2.040710000	0.138323000
2.040718000	0.138326000
2.047713000	0.145237000
2.047746000	0.145264000
2.047769000	0.145252000
2.047796000	0.145276000
2.047802000	0.145231000
2.047807000	0.145233000
2.047811000	0.145080000
2.047820000	0.145086000
2.048743000	0.145915000
2.048786000	0.145955000
2.071575000	0.168710000
2.071621000	0.168753000
2.071630000	0.168668000
2.078721000	0.175754000
2.078768000	0.175747000
2.078777000	0.175752000
2.078781000	0.175707000
2.078784000	0.175706000
2.078788000	0.175662000
2.078791000	0.175662000
2.078794000	0.170141000
2.078797000	0.170139000
2.079745000	0.171014000
2.079779000	0.171044000
2.079789000	0.171014000
2.079793000	0.171015000
2.079797000	0.170949000
2.079800000	0.170948000
2.079804000	0.170894000
2.079807000	0.170893000
